0	1596.88	100.082	1599.82	
0	229.498	62.7185	206.462	
0	1796.47	101.927	1819.78	
0	1126.24	106.668	1087.28	
0	693.761	271.619	436.982	
0	1328.73	13.629	1329.75	
0	305.415	162.488	389.833	
0	748.716	78.2023	777.538	
0	493.374	162.488	389.833	
13.629	1329.75	75.9169	1377.46	
13.629	1329.75	209.266	1232.3	
62.7185	206.462	165.506	389.161	
62.7185	206.462	257.069	79.481	
75.9169	1377.46	146.836	1535.71	
75.9169	1377.46	149.925	1398.28	
78.2023	777.538	338.372	781.612	
78.2023	777.538	114.514	936.648	
100.082	1599.82	179.118	1688.97	
100.082	1599.82	146.836	1535.71	
100.353	1861.5	101.927	1819.78	
101.927	1819.78	172.763	1789.19	
106.668	1087.28	114.514	936.648	
106.668	1087.28	167.228	1114.09	
114.514	936.648	236.411	1051.75	
146.836	1535.71	257.014	1500.75	
149.925	1398.28	281.347	1352.78	
149.925	1398.28	257.014	1500.75	
162.488	389.833	165.506	389.161	
165.506	389.161	259.453	392.758	
167.228	1114.09	209.266	1232.3	
167.228	1114.09	236.411	1051.75	
172.763	1789.19	179.118	1688.97	
172.763	1789.19	232.961	1821.03	
179.118	1688.97	335.549	1591.67	
209.266	1232.3	210.522	1232.62	
210.522	1232.62	360.848	1164.96	
210.522	1232.62	281.347	1352.78	
232.961	1821.03	411.4	1691.18	
232.961	1821.03	324.828	1967.36	
236.411	1051.75	285.72	1036.04	
257.014	1500.75	278.993	1502.15	
257.069	79.481	311.655	145.213	
259.453	392.758	288.18	324.379	
259.453	392.758	271.619	436.982	
271.619	436.982	411.016	604.482	
278.993	1502.15	320.259	1384.43	
278.993	1502.15	335.549	1591.67	
281.347	1352.78	320.259	1384.43	
285.72	1036.04	356.602	848.011	
285.72	1036.04	360.848	1164.96	
288.18	324.379	560.667	410.997	
288.18	324.379	311.655	145.213	
311.655	145.213	682.176	198.158	
320.259	1384.43	368.394	1367.95	
324.828	1967.36	410.688	1840.31	
324.828	1967.36	326.516	1980.64	
326.516	1980.64	535.498	1876.39	
335.549	1591.67	372.159	1607.83	
338.372	781.612	356.602	848.011	
338.372	781.612	416.586	698.717	
356.602	848.011	503.156	1013.7	
360.848	1164.96	404.339	1175.31	
368.394	1367.95	448.039	1538.75	
368.394	1367.95	480.965	1295.62	
372.159	1607.83	448.039	1538.75	
372.159	1607.83	411.4	1691.18	
404.339	1175.31	480.965	1295.62	
404.339	1175.31	503.156	1013.7	
410.688	1840.31	535.498	1876.39	
410.688	1840.31	433.54	1708.63	
411.016	604.482	416.586	698.717	
411.016	604.482	560.667	410.997	
411.4	1691.18	433.54	1708.63	
416.586	698.717	432.235	700.89	
432.235	700.89	650.37	825.458	
432.235	700.89	607.893	637.285	
433.54	1708.63	498.268	1718.16	
448.039	1538.75	560.378	1482.51	
480.965	1295.62	496.401	1300.49	
496.401	1300.49	722.819	1195.37	
496.401	1300.49	560.378	1482.51	
498.268	1718.16	652.324	1574.91	
498.268	1718.16	506.764	1727.89	
503.156	1013.7	582.962	1021.24	
506.764	1727.89	582.216	1865.62	
506.764	1727.89	773.723	1749.24	
535.498	1876.39	574.807	1873.54	
560.378	1482.51	595.064	1501.82	
560.667	410.997	663.66	335.558	
574.807	1873.54	582.216	1865.62	
582.216	1865.62	679.191	1858.58	
582.962	1021.24	651.37	897.691	
582.962	1021.24	731.898	1181.75	
595.064	1501.82	702.783	1381.6	
595.064	1501.82	652.324	1574.91	
607.893	637.285	690.355	388.168	
607.893	637.285	718.214	642.971	
650.37	825.458	783.99	758.318	
650.37	825.458	651.37	897.691	
651.37	897.691	830.053	979.743	
652.324	1574.91	725.669	1602.89	
663.66	335.558	687.713	207.183	
663.66	335.558	690.355	388.168	
679.191	1858.58	773.723	1749.24	
679.191	1858.58	686.692	1881.59	
682.176	198.158	687.713	207.183	
687.713	207.183	866.921	224.577	
690.355	388.168	712.442	417.017	
702.783	1381.6	794.743	1526.35	
702.783	1381.6	734.136	1296.26	
712.442	417.017	718.214	642.971	
712.442	417.017	879.943	530.59	
718.214	642.971	813.922	717.948	
722.819	1195.37	734.136	1296.26	
722.819	1195.37	731.898	1181.75	
725.669	1602.89	784.244	1740.04	
725.669	1602.89	794.743	1526.35	
731.898	1181.75	839.337	1142.59	
734.136	1296.26	865.485	1475.29	
773.723	1749.24	784.244	1740.04	
783.99	758.318	830.053	979.743	
783.99	758.318	813.922	717.948	
784.244	1740.04	954.419	1791.63	
794.743	1526.35	865.485	1475.29	
813.922	717.948	898.485	689.062	
830.053	979.743	858.49	1019.91	
839.337	1142.59	1016.64	1233.93	
839.337	1142.59	858.49	1019.91	
858.49	1019.91	934.853	950.557	
865.485	1475.29	923.287	1466.23	
866.921	224.577	871.673	223.985	
866.921	224.577	924.547	442.325	
871.673	223.985	1022.68	79.1406	
871.673	223.985	1119.06	351.182	
879.943	530.59	897.808	512.595	
879.943	530.59	901.426	679.27	
897.808	512.595	985.805	495.33	
897.808	512.595	924.547	442.325	
898.485	689.062	901.426	679.27	
898.485	689.062	975.941	767.542	
901.426	679.27	1046.7	592.176	
923.287	1466.23	1042.42	1394.19	
923.287	1466.23	954.419	1791.63	
924.547	442.325	1119.06	351.182	
934.853	950.557	983.723	847.527	
934.853	950.557	1055.56	996.323	
954.419	1791.63	1011.36	1826.42	
975.941	767.542	1213.37	732.973	
975.941	767.542	983.723	847.527	
983.723	847.527	1103.01	910.997	
985.805	495.33	1046.7	592.176	
985.805	495.33	1123.37	429.792	
1011.36	1826.42	1027.13	1980.82	
1011.36	1826.42	1145.57	1700.99	
1016.64	1233.93	1094.79	1074.22	
1016.64	1233.93	1077.22	1317.09	
1022.68	79.1406	1220.76	263.479	
1027.13	1980.82	1366.86	1910.32	
1042.42	1394.19	1077.22	1317.09	
1042.42	1394.19	1145.57	1700.99	
1046.7	592.176	1162.84	543.364	
1055.56	996.323	1103.01	910.997	
1055.56	996.323	1094.79	1074.22	
1077.22	1317.09	1207.44	1310.51	
1094.79	1074.22	1249.5	977.285	
1103.01	910.997	1207.7	908.771	
1119.06	351.182	1119.12	351.2	
1119.12	351.2	1220.76	263.479	
1119.12	351.2	1123.37	429.792	
1123.37	429.792	1162.84	543.364	
1145.57	1700.99	1289.48	1682.77	
1162.84	543.364	1280.81	644.752	
1207.44	1310.51	1286.74	1496.44	
1207.44	1310.51	1401.52	1211.1	
1207.7	908.771	1249.5	977.285	
1207.7	908.771	1213.37	732.973	
1213.37	732.973	1280.81	644.752	
1220.76	263.479	1279.73	241.107	
1249.5	977.285	1348.86	1029.64	
1279.73	241.107	1290.67	230.176	
1279.73	241.107	1415.86	611.99	
1280.81	644.752	1385.56	631.144	
1286.74	1496.44	1289.48	1682.77	
1286.74	1496.44	1573.8	1438.37	
1289.48	1682.77	1409.68	1724.38	
1290.67	230.176	1487.15	165.639	
1348.86	1029.64	1401.52	1211.1	
1348.86	1029.64	1426.65	925.449	
1366.86	1910.32	1409.68	1724.38	
1385.56	631.144	1426.65	925.449	
1385.56	631.144	1415.86	611.99	
1401.52	1211.1	1424.97	1220.27	
1409.68	1724.38	1462.51	1708.65	
1415.86	611.99	1599.38	573.885	
1424.97	1220.27	1598.91	1032.34	
1424.97	1220.27	1585.61	1344.86	
1426.65	925.449	1648.75	899.051	
1462.51	1708.65	1571.97	1479.67	
1462.51	1708.65	1536.16	1758.48	
1487.15	165.639	1617.62	532.401	
1487.15	165.639	1551.27	72.0246	
1536.16	1758.48	1560.06	1889	
1536.16	1758.48	1613.18	1770.63	
1551.27	72.0246	1596.85	102.229	
1571.97	1479.67	1625.53	1520.52	
1571.97	1479.67	1573.8	1438.37	
1573.8	1438.37	1589.73	1357.45	
1585.61	1344.86	1752.62	1173.49	
1585.61	1344.86	1589.73	1357.45	
1589.73	1357.45	1872.93	1431.08	
1596.85	102.229	1769.76	200.789	
1596.85	102.229	1768.38	435.433	
1598.91	1032.34	1752.62	1173.49	
1598.91	1032.34	1648.75	899.051	
1599.38	573.885	1617.62	532.401	
1599.38	573.885	1686.28	700.277	
1613.18	1770.63	1706.7	1696.8	
1613.18	1770.63	1840.24	1917.76	
1617.62	532.401	1768.38	435.433	
1625.53	1520.52	1762.59	1605.37	
1625.53	1520.52	1706.7	1696.8	
1648.75	899.051	1722.79	849.252	
1686.28	700.277	1986.1	626.722	
1686.28	700.277	1722.79	849.252	
1706.7	1696.8	1786.84	1663.28	
1722.79	849.252	1858.15	944.35	
1752.62	1173.49	1813.35	1131.47	
1762.59	1605.37	1786.84	1663.28	
1762.59	1605.37	1864.79	1487.4	
1768.38	435.433	1803.67	416.53	
1769.76	200.789	2000	10.2651	
1769.76	200.789	1853.37	359.757	
1786.84	1663.28	1812.71	1680.12	
1803.67	416.53	1853.37	359.757	
1803.67	416.53	1986.1	626.722	
1812.71	1680.12	1840.24	1917.76	
1812.71	1680.12	1871.44	1652.09	
1813.35	1131.47	2000	1299.28	
1813.35	1131.47	1858.15	944.35	
1853.37	359.757	2000	319.795	
1858.15	944.35	2000	917.343	
1864.79	1487.4	1872.93	1431.08	
1864.79	1487.4	1903.14	1615.51	
1871.44	1652.09	1903.14	1615.51	
1871.44	1652.09	2000	1777.02	
1872.93	1431.08	2000	1376.14	
1903.14	1615.51	2000	1618.36	
1986.1	626.722	2000	630.109	
