0	660.839	14.8609	663.295	
0	1257.71	157.203	1236.42	
0	434.249	286.171	469.03	
0	92.7789	30.0294	108.257	
0	1028.31	53.1627	1033.26	
0	1888.79	116.211	1788.13	
0	1382.01	103.772	1365.14	
0	1584.62	63.1906	1582.54	
0	326.655	62.7152	303.83	
14.8609	663.295	71.0606	706.62	
14.8609	663.295	286.171	469.03	
30.0294	108.257	62.7152	303.83	
30.0294	108.257	85.1379	120.747	
53.1627	1033.26	188.623	886.857	
53.1627	1033.26	154.24	1162.46	
62.7152	303.83	64.694	303.385	
63.1906	1582.54	110.036	1386.71	
63.1906	1582.54	143.703	1606.45	
64.694	303.385	402.214	380.941	
64.694	303.385	122.077	165.488	
71.0606	706.62	188.623	886.857	
71.0606	706.62	249.248	691.269	
85.1379	120.747	122.077	165.488	
103.772	1365.14	157.583	1237.07	
103.772	1365.14	110.036	1386.71	
110.036	1386.71	294.244	1493.7	
116.211	1788.13	142.629	1743.86	
116.211	1788.13	247.652	1895.69	
122.077	165.488	467.433	88.1621	
142.629	1743.86	187.782	1768.34	
142.629	1743.86	143.703	1606.45	
143.703	1606.45	188.115	1594.42	
154.24	1162.46	498.416	951.663	
154.24	1162.46	157.203	1236.42	
157.203	1236.42	157.583	1237.07	
157.583	1237.07	258.594	1290.61	
187.782	1768.34	256.968	1861.08	
187.782	1768.34	306.318	1745.11	
188.115	1594.42	298.959	1504.66	
188.115	1594.42	306.318	1745.11	
188.623	886.857	419.408	911.299	
245.063	1974.42	247.652	1895.69	
245.063	1974.42	389.181	1905.64	
247.652	1895.69	256.968	1861.08	
249.248	691.269	296.914	628.933	
249.248	691.269	419.408	911.299	
256.968	1861.08	327.572	1761.69	
258.594	1290.61	294.244	1493.7	
258.594	1290.61	447.908	1220.27	
286.171	469.03	346.131	436.355	
294.244	1493.7	298.959	1504.66	
296.914	628.933	469.908	899.177	
296.914	628.933	346.131	436.355	
298.959	1504.66	357.697	1512.57	
306.318	1745.11	327.572	1761.69	
327.572	1761.69	336.326	1760.76	
336.326	1760.76	389.181	1905.64	
336.326	1760.76	365.572	1748.52	
346.131	436.355	402.214	380.941	
357.697	1512.57	420.102	1662.98	
357.697	1512.57	444.286	1466.34	
365.572	1748.52	420.102	1662.98	
365.572	1748.52	498.807	1851.46	
389.181	1905.64	494.192	1902.84	
402.214	380.941	406.362	379.209	
406.362	379.209	453.224	308.254	
406.362	379.209	409.75	387.032	
409.75	387.032	663.494	587.804	
409.75	387.032	460.084	553.636	
419.408	911.299	473.621	927.3	
420.102	1662.98	540.677	1687.51	
