0	401.535	71.2871	482.384	
0	288.068	85.9	241.47	
0	871.221	162.438	876.199	
0	378.836	171.807	374.3	
0	1573.28	21.8553	1567.22	
0	607.309	71.2871	482.384	
0	1863.74	52.3117	1832.74	
0	1281.31	16.0337	1285.31	
0	623.974	259.824	546.417	
16.0337	1285.31	233.278	1206.83	
16.0337	1285.31	95.4813	1402.41	
21.8553	1567.22	127.671	1591.46	
21.8553	1567.22	95.4813	1402.41	
52.3117	1832.74	267.588	1805.87	
52.3117	1832.74	109.086	1699.13	
71.2871	482.384	242.025	455.044	
85.9	241.47	171.807	374.3	
85.9	241.47	126.604	136.341	
95.4813	1402.41	212.586	1508.44	
109.086	1699.13	127.671	1591.46	
109.086	1699.13	246.232	1651.48	
126.604	136.341	183.269	158.07	
127.671	1591.46	212.586	1508.44	
162.438	876.199	233.278	1206.83	
162.438	876.199	234.936	847.633	
171.807	374.3	230.722	401.365	
183.269	158.07	502.804	82.642	
183.269	158.07	256.726	347.791	
212.586	1508.44	230.741	1510.32	
230.722	401.365	242.025	455.044	
230.722	401.365	256.726	347.791	
230.741	1510.32	246.232	1651.48	
230.741	1510.32	258.943	1501.68	
233.278	1206.83	405.555	1246.66	
234.936	847.633	265.225	576.758	
234.936	847.633	307.528	864.428	
242.025	455.044	269.628	508.227	
246.232	1651.48	264.787	1685.27	
256.726	347.791	529.285	149.636	
258.943	1501.68	439.381	1276.82	
258.943	1501.68	403.776	1616.48	
259.824	546.417	265.225	576.758	
259.824	546.417	269.628	508.227	
264.787	1685.27	403.776	1616.48	
264.787	1685.27	267.588	1805.87	
265.225	576.758	394.735	644.378	
267.588	1805.87	320.867	1825.53	
269.628	508.227	569.271	465.402	
307.528	864.428	322.425	862.104	
307.528	864.428	402.617	1179.66	
320.867	1825.53	374.639	1743.57	
320.867	1825.53	323.767	1829.17	
322.425	862.104	491.037	971.892	
322.425	862.104	436.708	793.013	
323.767	1829.17	510.545	1801.53	
323.767	1829.17	326.281	1836.25	
374.639	1743.57	503.311	1767.43	
374.639	1743.57	430.03	1633.88	
394.735	644.378	526.533	614.47	
394.735	644.378	436.708	793.013	
402.617	1179.66	491.037	971.892	
402.617	1179.66	405.555	1246.66	
403.776	1616.48	427.995	1626.64	
405.555	1246.66	439.381	1276.82	
427.995	1626.64	430.03	1633.88	
427.995	1626.64	571.047	1439.75	
430.03	1633.88	498.504	1687.14	
436.708	793.013	527.608	763.62	
439.381	1276.82	486.681	1287.45	
486.681	1287.45	571.047	1439.75	
486.681	1287.45	597.584	1202.02	
491.037	971.892	748.411	974.06	
498.504	1687.14	600.379	1680.02	
498.504	1687.14	503.311	1767.43	
502.804	82.642	529.285	149.636	
503.311	1767.43	510.545	1801.53	
510.545	1801.53	632.572	1904.89	
526.533	614.47	527.608	763.62	
526.533	614.47	569.158	470.726	
527.608	763.62	693.706	848.837	
529.285	149.636	587.121	212.998	
569.158	470.726	569.271	465.402	
569.158	470.726	728.4	741.016	
569.271	465.402	605.45	415.459	
571.047	1439.75	575.359	1442.37	
575.359	1442.37	842.945	1483.25	
575.359	1442.37	624.902	1649.31	
587.121	212.998	605.45	415.459	
587.121	212.998	799.02	177.678	
597.584	1202.02	777.322	1007.66	
597.584	1202.02	838.214	1379.34	
600.379	1680.02	637.372	1867.95	
600.379	1680.02	624.902	1649.31	
605.45	415.459	739.093	463.571	
624.902	1649.31	752.461	1666.36	
632.572	1904.89	637.372	1867.95	
637.372	1867.95	752.461	1666.36	
693.706	848.837	728.4	741.016	
693.706	848.837	748.411	974.06	
728.4	741.016	733.178	735.807	
733.178	735.807	837.948	521.289	
733.178	735.807	915.546	693.062	
739.093	463.571	853.333	332.355	
739.093	463.571	837.948	521.289	
748.411	974.06	777.322	1007.66	
752.461	1666.36	839.233	1634.01	
777.322	1007.66	800.358	1011.83	
799.02	177.678	837.331	160.677	
799.02	177.678	844.521	298.259	
800.358	1011.83	915.546	693.062	
800.358	1011.83	832.166	1022.29	
832.166	1022.29	990.28	906.577	
832.166	1022.29	889.071	1093.04	
837.331	160.677	950.612	177.594	
837.948	521.289	898.27	524.522	
838.214	1379.34	894.885	1101.59	
838.214	1379.34	842.945	1483.25	
839.233	1634.01	865.21	1827.83	
839.233	1634.01	862.006	1591.35	
842.945	1483.25	867.037	1506.9	
844.521	298.259	1005.12	343.516	
844.521	298.259	853.333	332.355	
853.333	332.355	1002.43	412.2	
862.006	1591.35	981.709	1664.89	
862.006	1591.35	867.037	1506.9	
865.21	1827.83	1003.77	1848.97	
867.037	1506.9	1008.24	1462.86	
889.071	1093.04	1136.66	1016.02	
889.071	1093.04	894.885	1101.59	
894.885	1101.59	1101.67	1224.05	
898.27	524.522	1012.18	470.364	
898.27	524.522	920.187	688.768	
915.546	693.062	920.187	688.768	
920.187	688.768	1047.86	760.228	
950.612	177.594	1016.76	196.9	
981.709	1664.89	1161.63	1569.82	
981.709	1664.89	1112.51	1800.63	
990.28	906.577	1047.86	760.228	
990.28	906.577	1138.3	931.132	
1002.43	412.2	1012.18	470.364	
1002.43	412.2	1005.12	343.516	
1003.77	1848.97	1041.97	1845.9	
1005.12	343.516	1016.76	196.9	
1008.24	1462.86	1117.41	1258.62	
1008.24	1462.86	1159.01	1564.03	
1012.18	470.364	1029.39	477.304	
1016.76	196.9	1147.95	125.04	
1029.39	477.304	1076.43	592.854	
1029.39	477.304	1176.01	446.359	
1041.97	1845.9	1112.51	1800.63	
1047.86	760.228	1064.06	748.797	
1064.06	748.797	1226.9	766.801	
1064.06	748.797	1076.43	592.854	
1076.43	592.854	1205.86	636.276	
1101.67	1224.05	1193.08	1110.17	
1101.67	1224.05	1117.41	1258.62	
1112.51	1800.63	1130.32	1797.94	
1117.41	1258.62	1184.69	1288.9	
1130.32	1797.94	1212.55	1754.15	
1136.66	1016.02	1193.08	1110.17	
1136.66	1016.02	1138.3	931.132	
1138.3	931.132	1247.75	903.032	
1147.95	125.04	1259.95	393.32	
1147.95	125.04	1158.9	107.677	
1158.9	107.677	1320.6	126.066	
1159.01	1564.03	1235.45	1439.72	
1159.01	1564.03	1161.63	1569.82	
1161.63	1569.82	1163.16	1572.18	
1163.16	1572.18	1402.1	1466.41	
1163.16	1572.18	1234.11	1716.73	
1176.01	446.359	1259.95	393.32	
1176.01	446.359	1211.02	534.311	
1184.69	1288.9	1235.45	1439.72	
1184.69	1288.9	1380.13	1273.34	
1193.08	1110.17	1235.43	1082.94	
1205.86	636.276	1211.02	534.311	
1205.86	636.276	1239.6	671.433	
1211.02	534.311	1316.36	608.434	
1212.55	1754.15	1228.67	1733.89	
1226.9	766.801	1295.15	852.804	
1226.9	766.801	1239.6	671.433	
1228.67	1733.89	1535.47	1905.74	
1228.67	1733.89	1234.11	1716.73	
1234.11	1716.73	1489.54	1568.91	
1235.43	1082.94	1382.73	1114.74	
1235.43	1082.94	1247.75	903.032	
1235.45	1439.72	1402.1	1466.41	
1239.6	671.433	1316.36	608.434	
1247.75	903.032	1295.15	852.804	
1259.95	393.32	1471.37	422.867	
1295.15	852.804	1356.3	856.19	
1316.36	608.434	1512.28	523.184	
1320.6	126.066	1480.28	41.1169	
1320.6	126.066	1472.81	417.888	
1356.3	856.19	1382.73	1114.74	
1356.3	856.19	1569	784.106	
1380.13	1273.34	1430.94	1160.27	
