0	436.234	182.854	496.67	
0	616.637	87.9162	664.069	
0	1305.02	297.18	1211.85	
0	1756.51	319.239	1730.28	
0	202.322	73.3712	199.041	
0	1697.42	210.427	1542.49	
0	797.501	118.736	768.759	
0	1053.85	104.73	1047.45	
0	1440.6	210.129	1435.79	
73.3712	199.041	348.292	11.9374	
73.3712	199.041	288.051	326.453	
87.9162	664.069	162.078	570.572	
87.9162	664.069	118.736	768.759	
104.73	1047.45	184.544	836.616	
104.73	1047.45	264.689	1138.83	
118.736	768.759	169.218	789.991	
162.078	570.572	219.323	739.813	
162.078	570.572	185.067	500.616	
169.218	789.991	219.323	739.813	
169.218	789.991	184.544	836.616	
182.854	496.67	185.067	500.616	
182.854	496.67	288.051	326.453	
184.544	836.616	395.396	919.4	
185.067	500.616	305.549	569.664	
210.129	1435.79	297.18	1368.75	
210.129	1435.79	210.427	1542.49	
210.427	1542.49	319.239	1730.28	
219.323	739.813	239.811	728.779	
239.811	728.779	297.344	610.724	
239.811	728.779	404.262	764.768	
264.689	1138.83	395.396	919.4	
264.689	1138.83	297.18	1211.85	
288.051	326.453	310.079	320.957	
297.18	1211.85	305.319	1221.97	
297.18	1368.75	322.619	1246.7	
297.18	1368.75	437.211	1534.72	
297.344	610.724	305.549	569.664	
297.344	610.724	404.262	764.768	
305.319	1221.97	584.151	942.591	
305.319	1221.97	322.619	1246.7	
305.549	569.664	321.107	566.374	
310.079	320.957	366.443	132.195	
310.079	320.957	401.757	367.993	
319.239	1730.28	366.983	1745.68	
321.107	566.374	521.157	607.484	
321.107	566.374	401.757	367.993	
322.619	1246.7	371.951	1244.6	
348.292	11.9374	366.443	132.195	
366.443	132.195	572.105	289.28	
366.983	1745.68	437.211	1534.72	
366.983	1745.68	371.087	1751.88	
371.087	1751.88	620.063	1757.74	
371.951	1244.6	430.322	1263.4	
371.951	1244.6	636.476	1022.45	
395.396	919.4	464.522	882.374	
401.757	367.993	440.579	372.435	
404.262	764.768	451.193	785.735	
430.322	1263.4	657.69	1475.92	
430.322	1263.4	695.176	1218.14	
437.211	1534.72	657.69	1475.92	
440.579	372.435	572.105	289.28	
440.579	372.435	522.441	606.531	
451.193	785.735	521.157	607.484	
451.193	785.735	464.522	882.374	
464.522	882.374	584.151	942.591	
521.157	607.484	522.441	606.531	
522.441	606.531	679.231	581.909	
572.105	289.28	699.451	264.876	
584.151	942.591	599.835	949.036	
599.835	949.036	618.372	978.796	
599.835	949.036	630.821	904.79	
618.372	978.796	816.346	904.919	
618.372	978.796	636.476	1022.45	
620.063	1757.74	629.09	1755.62	
629.09	1755.62	723.027	1684.74	
629.09	1755.62	687.174	1983.17	
630.821	904.79	808.611	794.292	
630.821	904.79	685.547	602.107	
636.476	1022.45	706.496	1096.83	
657.69	1475.92	668.255	1476.8	
668.255	1476.8	725.093	1318.79	
668.255	1476.8	684.361	1499.24	
679.231	581.909	685.547	602.107	
679.231	581.909	796.484	436.403	
684.361	1499.24	723.027	1684.74	
684.361	1499.24	871.8	1484.39	
685.547	602.107	818.213	781.373	
687.174	1983.17	786.346	1867.53	
695.176	1218.14	722.324	1300.64	
695.176	1218.14	706.496	1096.83	
699.451	264.876	713.632	265.549	
706.496	1096.83	839.899	1073.62	
713.632	265.549	796.484	436.403	
722.324	1300.64	725.093	1318.79	
722.324	1300.64	839.92	1241.91	
723.027	1684.74	758.997	1701.81	
725.093	1318.79	814.488	1326.4	
758.997	1701.81	998.303	1719.06	
758.997	1701.81	786.346	1867.53	
786.346	1867.53	940.49	1985.93	
796.484	436.403	844.544	447.971	
808.611	794.292	818.213	781.373	
808.611	794.292	816.346	904.919	
814.488	1326.4	949.91	1233.5	
814.488	1326.4	902.151	1362.43	
816.346	904.919	846.678	929.14	
818.213	781.373	1000.96	778.675	
839.899	1073.62	846.678	929.14	
839.899	1073.62	940.811	1090.5	
839.92	1241.91	940.811	1090.5	
839.92	1241.91	950.716	1231.19	
844.544	447.971	892.076	417.804	
844.544	447.971	988.051	583.74	
846.678	929.14	1011.8	826.885	
871.8	1484.39	902.151	1362.43	
871.8	1484.39	884.376	1488.95	
884.376	1488.95	963.895	1412.77	
884.376	1488.95	975.149	1557.91	
892.076	417.804	1124.62	161.988	
892.076	417.804	1126.41	379.964	
902.151	1362.43	949.676	1354.26	
940.49	1985.93	998.585	1732.19	
940.811	1090.5	985.406	1094.41	
949.676	1354.26	949.848	1354.37	
949.676	1354.26	949.91	1233.5	
949.848	1354.37	985.368	1352	
949.848	1354.37	963.895	1412.77	
949.91	1233.5	950.716	1231.19	
950.716	1231.19	1014.73	1122.1	
963.895	1412.77	1016.81	1464.92	
975.149	1557.91	1016.81	1464.92	
975.149	1557.91	1017.51	1699.81	
985.368	1352	1205.2	1234.18	
985.368	1352	1071.27	1432.97	
985.406	1094.41	1014.73	1122.1	
985.406	1094.41	1011.89	827.082	
988.051	583.74	1171.8	432.744	
988.051	583.74	1038.07	680.578	
998.303	1719.06	998.585	1732.19	
998.303	1719.06	1017.51	1699.81	
998.585	1732.19	1150.05	1917.54	
1000.96	778.675	1011.8	826.885	
1000.96	778.675	1038.07	680.578	
1011.8	826.885	1011.89	827.082	
1011.89	827.082	1217.57	921.635	
1014.73	1122.1	1189.66	1179.02	
1016.81	1464.92	1071.27	1432.97	
1017.51	1699.81	1216.56	1649.41	
1038.07	680.578	1239.63	657.225	
1071.27	1432.97	1242.55	1394.16	
1124.62	161.988	1126.41	379.964	
1126.41	379.964	1171.8	432.744	
1150.05	1917.54	1272.59	1895.35	
1171.8	432.744	1199.39	439.062	
1189.66	1179.02	1228.17	1123.47	
1189.66	1179.02	1205.2	1234.18	
1199.39	439.062	1279.5	589.055	
1199.39	439.062	1216.26	421.676	
1205.2	1234.18	1251.21	1327.87	
1216.26	421.676	1477.5	411.368	
1216.26	421.676	1309.97	233.313	
1216.56	1649.41	1290.75	1759.83	
1216.56	1649.41	1271.28	1527.35	
1217.57	921.635	1331.81	806.244	
1217.57	921.635	1228.17	1123.47	
1226.12	20.2666	1506.02	145.175	
1226.12	20.2666	1309.97	233.313	
1228.17	1123.47	1371.97	1070.67	
1239.63	657.225	1279.5	589.055	
1239.63	657.225	1331.81	806.244	
1242.55	1394.16	1271.28	1527.35	
1242.55	1394.16	1251.21	1327.87	
1251.21	1327.87	1469.42	1297.95	
1271.28	1527.35	1376.2	1538.21	
1272.59	1895.35	1290.75	1759.83	
1279.5	589.055	1531.42	477.499	
1290.75	1759.83	1316.74	1762.63	
1309.97	233.313	1477.5	411.368	
1316.74	1762.63	1407.13	1812.08	
1316.74	1762.63	1557.87	1676.07	
1331.81	806.244	1373.75	816.096	
1371.97	1070.67	1443.49	982.171	
1371.97	1070.67	1550.79	1209.52	
1373.75	816.096	1446.28	936.716	
1373.75	816.096	1432.37	776.456	
1376.2	1538.21	1556.69	1448.22	
1376.2	1538.21	1557.87	1676.07	
1407.13	1812.08	1442.74	1817.46	
1432.37	776.456	1652.08	856.282	
1432.37	776.456	1511.67	669.964	
1442.74	1817.46	1619.84	1797.88	
1443.49	982.171	1446.28	936.716	
1443.49	982.171	1612.81	1078.32	
1446.28	936.716	1650.75	872.448	
1469.42	1297.95	1550.79	1209.52	
1469.42	1297.95	1556.69	1448.22	
1477.5	411.368	1520.2	445.317	
1506.02	145.175	1520.2	445.317	
1506.02	145.175	1670.25	139.677	
1511.67	669.964	1657.96	840.341	
1511.67	669.964	1545.08	509.411	
1520.2	445.317	1533.95	461.149	
1531.42	477.499	1533.95	461.149	
1531.42	477.499	1545.08	509.411	
1533.95	461.149	1755.61	298.642	
1545.08	509.411	1763.71	672.505	
1550.79	1209.52	1613.79	1185.7	
1556.69	1448.22	1658.26	1485.89	
1557.87	1676.07	1593.69	1684.32	
1593.69	1684.32	1655.82	1587.58	
1593.69	1684.32	1619.84	1797.88	
1612.81	1078.32	1688.89	958.012	
1612.81	1078.32	1613.79	1185.7	
1613.79	1185.7	1656.07	1209.48	
1619.84	1797.88	1702.33	1944.49	
1650.75	872.448	1688.89	958.012	
1650.75	872.448	1652.08	856.282	
1652.08	856.282	1657.96	840.341	
1655.82	1587.58	1927.17	1682.68	
1655.82	1587.58	1658.26	1485.89	
1656.07	1209.48	1832.17	1083.52	
1656.07	1209.48	1701.56	1267.84	
1657.96	840.341	1769.15	713.527	
1658.26	1485.89	1697.9	1446.51	
1670.25	139.677	1755.61	298.642	
1688.89	958.012	1741.28	970.807	
1697.9	1446.51	1701.56	1267.84	
1697.9	1446.51	1823.49	1452.31	
1701.56	1267.84	1855.12	1258.49	
1702.33	1944.49	1971.6	1719.85	
1741.28	970.807	1832.17	1083.52	
1741.28	970.807	1964.04	848.566	
1755.61	298.642	1927.31	316.936	
1763.71	672.505	1818.63	618.442	
1763.71	672.505	1769.15	713.527	
1769.15	713.527	1964.04	848.566	
1818.63	618.442	2000	630.636	
1818.63	618.442	1927.31	316.936	
1823.49	1452.31	1927.17	1682.68	
1823.49	1452.31	1989.05	1343.19	
1832.17	1083.52	1862.2	1091.69	
1855.12	1258.49	1989.05	1343.19	
1855.12	1258.49	1862.2	1091.69	
1862.2	1091.69	2000	1046.44	
1927.17	1682.68	1971.6	1719.85	
1927.31	316.936	1984.61	303.063	
1964.04	848.566	2000	856.355	
1971.6	1719.85	2000	1717.72	
1984.61	303.063	2000	304.402	
1989.05	1343.19	2000	1343.19	
