0	334.997	18.9683	327.694	
0	806.234	165.946	795.059	
0	1029.45	11.6626	1029.63	
0	1309.11	203.043	1338.88	
0	559.965	96.1201	616.665	
0	1492.95	241.017	1427.57	
0	1648	77.6058	1670.81	
11.6626	1029.63	182.291	811.306	
11.6626	1029.63	129.397	1068.58	
18.9683	327.694	305.188	414.909	
18.9683	327.694	267.123	32.8242	
77.6058	1670.81	200.225	1586.08	
77.6058	1670.81	147.976	1859.05	
96.1201	616.665	165.946	795.059	
96.1201	616.665	276.06	623.812	
129.397	1068.58	203.043	1338.88	
129.397	1068.58	215.297	1044.84	
147.976	1859.05	284.222	1675.33	
147.976	1859.05	155.389	1936.3	
155.389	1936.3	337.898	1834.37	
165.946	795.059	182.291	811.306	
182.291	811.306	306.926	829.04	
200.225	1586.08	284.222	1675.33	
200.225	1586.08	241.017	1427.57	
203.043	1338.88	265.025	1391.6	
215.297	1044.84	341.101	859.85	
215.297	1044.84	411.48	1176.32	
241.017	1427.57	265.025	1391.6	
265.025	1391.6	280.835	1388.8	
267.123	32.8242	372.331	136.234	
276.06	623.812	398.374	507.461	
276.06	623.812	306.926	829.04	
280.835	1388.8	324.887	1360.67	
280.835	1388.8	434.339	1608.24	
284.222	1675.33	337.411	1693.82	
305.188	414.909	398.374	507.461	
305.188	414.909	378.014	251.351	
306.926	829.04	340.968	857.24	
324.887	1360.67	414.35	1200.49	
324.887	1360.67	419.222	1391.33	
337.411	1693.82	369.855	1806.3	
337.411	1693.82	434.339	1608.24	
337.898	1834.37	369.855	1806.3	
340.968	857.24	341.101	859.85	
340.968	857.24	357.432	846.153	
341.101	859.85	469.311	1011.45	
357.432	846.153	434.373	732.82	
357.432	846.153	609.711	832.574	
369.855	1806.3	419.453	1813.7	
372.331	136.234	378.014	251.351	
372.331	136.234	547.871	172.441	
378.014	251.351	566.54	376.058	
398.374	507.461	492.228	521.237	
411.48	1176.32	479.991	1040.4	
411.48	1176.32	414.35	1200.49	
414.35	1200.49	562.946	1236.52	
419.222	1391.33	607.549	1591.01	
419.222	1391.33	679.393	1371.27	
419.453	1813.7	496.874	1840.39	
419.453	1813.7	479.449	1615.11	
434.339	1608.24	479.449	1615.11	
434.373	732.82	645.67	794.859	
434.373	732.82	492.228	521.237	
469.311	1011.45	609.711	832.574	
469.311	1011.45	479.991	1040.4	
479.449	1615.11	558.289	1614.29	
479.991	1040.4	668.406	1045.94	
492.228	521.237	608.182	493.885	
496.874	1840.39	558.289	1614.29	
496.874	1840.39	584.15	1944.2	
547.871	172.441	579.757	147.847	
547.871	172.441	566.54	376.058	
558.289	1614.29	607.549	1591.01	
562.946	1236.52	678.581	1336.43	
562.946	1236.52	668.406	1045.94	
566.54	376.058	608.182	493.885	
579.757	147.847	673.959	231.415	
584.15	1944.2	685.682	1723.01	
607.549	1591.01	659.658	1582.32	
608.182	493.885	614.72	495.679	
609.711	832.574	650.994	815.142	
614.72	495.679	723.727	351.567	
614.72	495.679	623.534	504.436	
623.534	504.436	859.377	566.542	
623.534	504.436	645.67	794.859	
645.67	794.859	650.994	815.142	
650.994	815.142	756.019	900.487	
659.658	1582.32	699.676	1671.31	
659.658	1582.32	722.289	1484.4	
668.406	1045.94	765.888	1015.5	
673.959	231.415	723.727	351.567	
673.959	231.415	799.967	107.27	
678.581	1336.43	679.393	1371.27	
678.581	1336.43	837.777	1112.87	
679.393	1371.27	715.942	1462.2	
685.682	1723.01	846.731	1986.78	
685.682	1723.01	699.676	1671.31	
699.676	1671.31	838.674	1743.52	
715.942	1462.2	965.178	1218.76	
715.942	1462.2	722.289	1484.4	
722.289	1484.4	743.8	1485.89	
723.727	351.567	854.729	240.14	
743.8	1485.89	870.021	1577.62	
743.8	1485.89	1083.79	1378.1	
756.019	900.487	765.888	1015.5	
756.019	900.487	918.133	757.45	
765.888	1015.5	831.412	1089.68	
799.967	107.27	876.965	188.98	
831.412	1089.68	1153.09	899.699	
831.412	1089.68	837.777	1112.87	
837.777	1112.87	965.178	1218.76	
838.674	1743.52	959.833	1681.18	
838.674	1743.52	846.731	1986.78	
854.729	240.14	963.955	491.228	
854.729	240.14	876.965	188.98	
859.377	566.542	918.133	757.45	
859.377	566.542	963.955	491.228	
870.021	1577.62	959.833	1681.18	
870.021	1577.62	1089.86	1458.97	
876.965	188.98	884.738	187.737	
884.738	187.737	1034.15	258.811	
884.738	187.737	905.284	168.1	
905.284	168.1	1200.2	80.8929	
918.133	757.45	1025.46	784.983	
959.833	1681.18	992.576	1682.92	
963.955	491.228	1108.87	468.425	
965.178	1218.76	1109.88	1312.33	
992.576	1682.92	1095.64	1494.65	
992.576	1682.92	1155.29	1924.11	
