0	722.485	201.198	778.401	
0	513.483	84.3577	501.991	
0	1175.85	178.416	1180.23	
0	334.472	89.6495	280.463	
0	1031.57	101.03	960.167	
0	1562.13	128.816	1535.44	
0	1787.74	342.466	1878.97	
0	171.685	44.0064	174.719	
44.0064	174.719	74.4402	211.597	
74.4402	211.597	128.484	146.117	
74.4402	211.597	89.6495	280.463	
84.3577	501.991	198.163	610.364	
84.3577	501.991	198.211	443.993	
89.6495	280.463	147.282	289.981	
101.03	960.167	229.121	1050.35	
101.03	960.167	221.6	792.583	
128.484	146.117	196.649	191.191	
128.816	1535.44	220.138	1208.29	
128.816	1535.44	223.043	1536.59	
147.282	289.981	170.176	308.451	
147.282	289.981	196.649	191.191	
170.176	308.451	305.787	283.637	
170.176	308.451	198.211	443.993	
178.416	1180.23	220.138	1208.29	
178.416	1180.23	229.121	1050.35	
196.649	191.191	245.449	151.726	
198.163	610.364	222.123	577.916	
198.163	610.364	201.198	778.401	
198.211	443.993	220.269	452.264	
201.198	778.401	221.6	792.583	
220.138	1208.29	259.177	1220.25	
220.269	452.264	357.667	403.924	
220.269	452.264	249.742	525.892	
221.6	792.583	252.035	799.131	
222.123	577.916	294.78	610.013	
222.123	577.916	249.742	525.892	
223.043	1536.59	284.173	1445.59	
223.043	1536.59	405.031	1661.38	
229.121	1050.35	304.533	957.29	
245.449	151.726	320.017	252.929	
249.742	525.892	301.23	552.102	
252.035	799.131	304.533	957.29	
252.035	799.131	305.922	770.055	
259.177	1220.25	284.173	1445.59	
259.177	1220.25	353.305	1213.85	
284.173	1445.59	431.071	1367.67	
294.78	610.013	305.922	770.055	
294.78	610.013	301.23	552.102	
301.23	552.102	585.927	497.413	
304.533	957.29	346.82	983.506	
305.787	283.637	357.667	403.924	
305.787	283.637	320.017	252.929	
305.922	770.055	591.599	683.136	
320.017	252.929	472.264	175.534	
342.466	1878.97	432.453	1688.14	
346.82	983.506	454.476	998.865	
346.82	983.506	353.625	1154.28	
353.305	1213.85	471.298	1249.2	
353.305	1213.85	353.625	1154.28	
353.625	1154.28	454.476	998.865	
357.667	403.924	585.927	497.413	
405.031	1661.38	432.453	1688.14	
405.031	1661.38	431.071	1367.67	
431.071	1367.67	488.396	1309.05	
432.453	1688.14	434.418	1687.69	
434.418	1687.69	577.723	1387.09	
434.418	1687.69	467.428	1691.7	
454.476	998.865	487.771	1002.39	
467.428	1691.7	673.186	1511.53	
467.428	1691.7	795.897	1797.76	
471.298	1249.2	525.611	1168.96	
471.298	1249.2	488.396	1309.05	
472.264	175.534	516.956	184.063	
487.771	1002.39	525.611	1168.96	
487.771	1002.39	578.755	885.06	
488.396	1309.05	577.723	1387.09	
516.956	184.063	551.793	126.254	
516.956	184.063	635.049	463.714	
525.611	1168.96	677.039	1136.52	
551.793	126.254	570.302	100.862	
570.302	100.862	679.739	91.3926	
577.723	1387.09	662.783	1405.17	
578.755	885.06	610.125	715.078	
578.755	885.06	692.483	1042.57	
585.927	497.413	607.433	502.002	
591.599	683.136	607.433	502.002	
591.599	683.136	610.125	715.078	
607.433	502.002	635.049	463.714	
610.125	715.078	874.184	837.961	
635.049	463.714	761.794	415.757	
662.783	1405.17	673.186	1511.53	
662.783	1405.17	713.062	1383.5	
673.186	1511.53	823.77	1771.71	
677.039	1136.52	749.846	1188.51	
677.039	1136.52	692.483	1042.57	
679.739	91.3926	761.794	415.757	
679.739	91.3926	812.27	60.6042	
692.483	1042.57	893.916	939.593	
713.062	1383.5	749.846	1188.51	
713.062	1383.5	795.31	1404.23	
749.846	1188.51	883.54	1161.91	
761.794	415.757	858.703	384.336	
795.31	1404.23	913.175	1614.89	
795.31	1404.23	929.007	1324.16	
795.897	1797.76	823.77	1771.71	
812.27	60.6042	835.498	140.893	
823.77	1771.71	824.031	1771.58	
824.031	1771.58	913.175	1614.89	
824.031	1771.58	934.097	1804.59	
835.498	140.893	974.383	120.921	
835.498	140.893	858.703	384.336	
858.703	384.336	884.287	389.304	
874.184	837.961	893.916	939.593	
874.184	837.961	988.273	747.326	
883.54	1161.91	890.823	1173.59	
883.54	1161.91	939.112	1011.31	
884.287	389.304	1103.71	278.925	
884.287	389.304	964.683	510.777	
890.823	1173.59	1057.28	1209.58	
890.823	1173.59	929.007	1324.16	
893.916	939.593	938.513	1009.6	
913.175	1614.89	1033.62	1540.44	
929.007	1324.16	982.298	1349.67	
934.097	1804.59	1179.39	1753.27	
938.513	1009.6	939.112	1011.31	
938.513	1009.6	1198.42	853.808	
939.112	1011.31	1198.18	1111.84	
964.683	510.777	1231.69	577.88	
964.683	510.777	988.273	747.326	
974.383	120.921	1124.07	208.236	
982.298	1349.67	1057.28	1209.58	
982.298	1349.67	1027.5	1389.95	
988.273	747.326	1004.71	748.949	
1004.71	748.949	1198.42	853.808	
1004.71	748.949	1240.96	589.384	
1027.5	1389.95	1203.9	1293.67	
1027.5	1389.95	1033.62	1540.44	
1033.62	1540.44	1041.25	1542.58	
1041.25	1542.58	1253.02	1374.72	
1041.25	1542.58	1163.98	1599.13	
1057.28	1209.58	1189.8	1163.16	
1103.71	278.925	1200.82	354.389	
1103.71	278.925	1121.81	222.091	
1121.81	222.091	1124.07	208.236	
1121.81	222.091	1408.74	229.938	
1163.98	1599.13	1242.42	1563.24	
1163.98	1599.13	1179.39	1753.27	
1179.39	1753.27	1330.03	1901.5	
1189.8	1163.16	1198.18	1111.84	
1189.8	1163.16	1208.19	1259.29	
1198.18	1111.84	1242.49	1069.19	
1198.42	853.808	1232.88	861.379	
1200.82	354.389	1364.06	346.757	
1200.82	354.389	1231.69	577.88	
1203.9	1293.67	1253.02	1374.72	
1203.9	1293.67	1208.19	1259.29	
1208.19	1259.29	1427.64	1259.77	
1231.69	577.88	1240.96	589.384	
1232.88	861.379	1244.55	1066.22	
1232.88	861.379	1308.6	786.555	
1240.96	589.384	1244.5	591.347	
1242.42	1563.24	1372.66	1634.26	
1242.42	1563.24	1293.92	1418.23	
1242.49	1069.19	1428.27	1239.53	
1242.49	1069.19	1244.55	1066.22	
1244.5	591.347	1449.64	497.959	
1244.5	591.347	1308.6	786.555	
1244.55	1066.22	1381.47	1052.6	
1253.02	1374.72	1293.92	1418.23	
1293.92	1418.23	1462.04	1414.14	
1308.6	786.555	1533.05	800.786	
1330.03	1901.5	1388.1	1829.82	
1364.06	346.757	1451.95	468.722	
1364.06	346.757	1408.74	229.938	
1372.66	1634.26	1402.27	1733.9	
1372.66	1634.26	1493.07	1461.54	
1381.47	1052.6	1458.02	1179.87	
1381.47	1052.6	1548.34	959.465	
1388.1	1829.82	1658.94	1801.46	
1388.1	1829.82	1402.27	1733.9	
1402.27	1733.9	1622.32	1594.05	
1408.74	229.938	1421.36	211.153	
1421.36	211.153	1568.39	255.541	
1427.64	1259.77	1475.84	1349.57	
1427.64	1259.77	1428.27	1239.53	
1428.27	1239.53	1458.02	1179.87	
1449.64	497.959	1455.44	483.088	
1449.64	497.959	1554.53	749.603	
1451.95	468.722	1566.02	286.728	
1451.95	468.722	1455.44	483.088	
1455.44	483.088	1644.98	463.498	
1458.02	1179.87	1565.01	1140.77	
1462.04	1414.14	1493.07	1461.54	
1462.04	1414.14	1475.84	1349.57	
1475.84	1349.57	1576.99	1277.62	
1493.07	1461.54	1579.37	1506.31	
1533.05	800.786	1554.53	749.603	
1533.05	800.786	1553.74	850.846	
1548.34	959.465	1553.74	850.846	
1548.34	959.465	1610.89	1059.25	
1553.74	850.846	1755.27	876.53	
1554.53	749.603	1653.28	683.327	
1565.01	1140.77	1610.89	1059.25	
1565.01	1140.77	1576.99	1277.62	
1566.02	286.728	1650.35	423.351	
1566.02	286.728	1568.39	255.541	
1568.39	255.541	1755.7	136.044	
1576.99	1277.62	1781.91	1309.22	
1579.37	1506.31	1622.32	1594.05	
1579.37	1506.31	1790.54	1319.06	
1610.89	1059.25	1619.77	1062.45	
1619.77	1062.45	1819.35	1027.81	
1619.77	1062.45	1774.19	1281.82	
1622.32	1594.05	1706.74	1664.38	
1644.98	463.498	1699.74	524.642	
1644.98	463.498	1649.53	442.995	
1649.53	442.995	1650.35	423.351	
1649.53	442.995	1772.1	389.434	
1650.35	423.351	1773.99	229.662	
1653.28	683.327	1756.5	699.699	
1653.28	683.327	1699.74	524.642	
1658.94	1801.46	1706.74	1664.38	
1699.74	524.642	1793.34	510.943	
1706.74	1664.38	1813.58	1638.3	
1755.27	876.53	1839.73	897.827	
1755.27	876.53	1756.5	699.699	
1755.7	136.044	1773.99	229.662	
1756.5	699.699	1862.92	703.77	
1772.1	389.434	1783.82	247.712	
1772.1	389.434	1808.62	487.623	
1773.99	229.662	1783.82	247.712	
1774.19	1281.82	1781.91	1309.22	
1774.19	1281.82	1824.27	1034.46	
1781.91	1309.22	1790.54	1319.06	
1783.82	247.712	1934.88	402.521	
1790.54	1319.06	2000	1396.34	
1793.34	510.943	1904.41	657.356	
1793.34	510.943	1808.62	487.623	
1808.62	487.623	1934.88	402.521	
1813.58	1638.3	2000	1450.64	
1813.58	1638.3	2000	1986.27	
1819.35	1027.81	1824.27	1034.46	
1819.35	1027.81	1839.73	897.827	
1824.27	1034.46	2000	1121.37	
1839.73	897.827	1868.14	874.75	
1862.92	703.77	1904.41	657.356	
1862.92	703.77	1868.14	874.75	
1868.14	874.75	2000	895.373	
1904.41	657.356	2000	632.547	
1934.88	402.521	2000	411.941	
