0	1476.23	321.069	1513.78	
0	225.369	95.6972	261.898	
0	727.405	71.168	772.43	
0	1560.54	236.037	1787.56	
0	538.417	2.032	537.552	
-0	1089.54	142.744	942.939	
0	1238.01	84.806	1227.34	
0	27.4335	185.541	154.912	
0	1722.01	116.156	1834.21	
0	1933	116.156	1834.21	
2.032	537.552	95.6972	261.898	
2.032	537.552	58.6551	530.638	
58.6551	530.638	235.05	305.151	
58.6551	530.638	273.322	576.257	
71.168	772.43	105.107	758.8	
71.168	772.43	142.744	942.939	
84.806	1227.34	245.654	1185.8	
84.806	1227.34	283.962	1337.75	
95.6972	261.898	172.349	255.912	
105.107	758.8	306.006	639.019	
105.107	758.8	252.085	799.976	
116.156	1834.21	212.993	1838.33	
142.744	942.939	225.21	941.832	
172.349	255.912	235.05	305.151	
172.349	255.912	185.541	154.912	
185.541	154.912	219.214	103.111	
212.993	1838.33	236.037	1787.56	
212.993	1838.33	219.905	1868.79	
219.214	103.111	377.656	123.889	
219.905	1868.79	548.503	1892.51	
225.21	941.832	290.428	965.721	
225.21	941.832	252.085	799.976	
235.05	305.151	237.102	305.819	
236.037	1787.56	254.502	1773.84	
237.102	305.819	320.596	429.513	
237.102	305.819	365.48	216.76	
245.654	1185.8	290.428	965.721	
245.654	1185.8	324.91	1212.94	
252.085	799.976	330.051	658.919	
254.502	1773.84	460.043	1794.29	
254.502	1773.84	323.859	1514.83	
273.322	576.257	306.006	639.019	
273.322	576.257	320.596	429.513	
283.962	1337.75	324.91	1212.94	
283.962	1337.75	321.069	1513.78	
290.428	965.721	317.42	963.35	
306.006	639.019	330.051	658.919	
317.42	963.35	450.032	994.82	
317.42	963.35	370.071	697.391	
320.596	429.513	450.642	408.511	
321.069	1513.78	323.859	1514.83	
323.859	1514.83	389.554	1509.76	
324.91	1212.94	468.855	1210.66	
330.051	658.919	342.573	663.812	
342.573	663.812	347.895	668.29	
342.573	663.812	502.865	509.622	
347.895	668.29	370.071	697.391	
347.895	668.29	522.961	622.042	
365.48	216.76	480.551	295.224	
365.48	216.76	381.686	130.014	
370.071	697.391	528.432	804.991	
377.656	123.889	381.686	130.014	
381.686	130.014	511.523	121.726	
389.554	1509.76	494.526	1343.99	
389.554	1509.76	428.74	1550.13	
428.74	1550.13	625.627	1600.32	
428.74	1550.13	460.043	1794.29	
450.032	994.82	468.855	1210.66	
450.032	994.82	464.746	982.498	
450.642	408.511	480.551	295.224	
450.642	408.511	495.548	447.039	
460.043	1794.29	548.503	1892.51	
464.746	982.498	528.432	804.991	
464.746	982.498	715.785	1016.98	
468.855	1210.66	500.354	1246	
480.551	295.224	511.601	277.415	
494.526	1343.99	500.354	1246	
494.526	1343.99	639.487	1418.86	
495.548	447.039	647.158	411.09	
495.548	447.039	502.865	509.622	
500.354	1246	572.695	1226.24	
502.865	509.622	557.8	565.951	
511.523	121.726	570.74	78.9396	
511.523	121.726	511.601	277.415	
511.601	277.415	556.596	278.91	
522.961	622.042	557.8	565.951	
522.961	622.042	589.789	779.484	
528.432	804.991	589.789	779.484	
548.503	1892.51	582.565	1924.23	
556.596	278.91	647.158	411.09	
556.596	278.91	634.787	226.597	
557.8	565.951	699.47	592.077	
570.74	78.9396	634.787	226.597	
572.695	1226.24	819.556	1274.45	
572.695	1226.24	715.785	1016.98	
582.565	1924.23	781.124	1715.66	
589.789	779.484	742.989	750.514	
625.627	1600.32	781.124	1715.66	
625.627	1600.32	639.487	1418.86	
634.787	226.597	723.925	246.161	
639.487	1418.86	777.953	1402.82	
647.158	411.09	683.725	419.416	
683.725	419.416	699.47	592.077	
683.725	419.416	751.575	357.002	
699.47	592.077	755.318	673.007	
715.785	1016.98	878.44	959.336	
723.925	246.161	751.575	357.002	
723.925	246.161	833.448	67.4285	
742.989	750.514	755.318	673.007	
742.989	750.514	878.044	956.229	
751.575	357.002	960.2	395.165	
755.318	673.007	955.608	530.167	
777.953	1402.82	867.361	1689.09	
777.953	1402.82	812.64	1297.22	
781.124	1715.66	867.361	1689.09	
812.64	1297.22	1000.97	1527.64	
812.64	1297.22	819.556	1274.45	
819.556	1274.45	825.337	1269.66	
825.337	1269.66	927.459	1041.23	
825.337	1269.66	1081.66	1432.59	
833.448	67.4285	1034.54	279.111	
867.361	1689.09	870.269	1689.55	
870.269	1689.55	1000.97	1527.64	
870.269	1689.55	921.887	1732.48	
878.044	956.229	1113.96	690.661	
878.044	956.229	878.44	959.336	
878.44	959.336	921.059	1019.61	
921.059	1019.61	927.459	1041.23	
921.059	1019.61	1229.4	905.404	
921.887	1732.48	1293.41	1600.59	
921.887	1732.48	922.898	1733.88	
922.898	1733.88	1322.48	1858.66	
922.898	1733.88	939.254	1804.66	
927.459	1041.23	1107.26	1163.15	
955.608	530.167	960.2	395.165	
955.608	530.167	1107.64	655.605	
960.2	395.165	1037.4	300.632	
1000.97	1527.64	1081.66	1432.59	
1034.54	279.111	1037.4	300.632	
1037.4	300.632	1267.51	381.348	
1081.66	1432.59	1092.17	1428.12	
1092.17	1428.12	1107.61	1170.11	
1092.17	1428.12	1201.21	1457.56	
1107.26	1163.15	1248.42	1136.37	
1107.26	1163.15	1107.61	1170.11	
1107.61	1170.11	1290.02	1364.45	
1107.64	655.605	1113.96	690.661	
1107.64	655.605	1162.32	601.414	
1113.96	690.661	1179.79	736.638	
1162.32	601.414	1408.03	660.394	
1162.32	601.414	1260.87	475.525	
1179.79	736.638	1229.4	905.404	
1179.79	736.638	1310.82	720.726	
1201.21	1457.56	1290.02	1364.45	
1201.21	1457.56	1293.41	1600.59	
1229.4	905.404	1260.49	921.94	
1248.42	1136.37	1295.44	1154.29	
1248.42	1136.37	1260.49	921.94	
1260.49	921.94	1350.65	906.32	
1260.87	475.525	1267.51	381.348	
1260.87	475.525	1415.11	651.193	
1267.51	381.348	1282.36	372.954	
1282.36	372.954	1533.86	404.698	
1282.36	372.954	1373.81	77.7269	
1290.02	1364.45	1312.4	1347.8	
1293.41	1600.59	1339.55	1633.98	
1295.44	1154.29	1322.42	1185.02	
1295.44	1154.29	1435.08	998.56	
1310.82	720.726	1350.65	906.32	
1310.82	720.726	1408.03	660.394	
1312.4	1347.8	1322.42	1185.02	
1312.4	1347.8	1366.1	1362.48	
1322.42	1185.02	1410.49	1196.28	
1322.48	1858.66	1339.55	1633.98	
1339.55	1633.98	1425.78	1591.97	
1350.65	906.32	1377.38	910.331	
1366.1	1362.48	1425.78	1591.97	
1366.1	1362.48	1551.98	1346.55	
1373.81	77.7269	1582.08	248.177	
1377.38	910.331	1399.4	885.542	
1377.38	910.331	1435.08	998.56	
1399.4	885.542	1591.45	815.134	
1399.4	885.542	1427.61	671.298	
1408.03	660.394	1414.95	657.063	
