-0	1118.66	124.177	1233.51	
0	1798.9	137.742	1811.21	
0	1523.45	47.1674	1511.06	
0	304.554	72.5056	334.048	
0	663.088	31.4293	655.076	
0	144.885	158.689	202.315	
0	1072.62	34.184	1053.74	
0	886.442	108.486	857.75	
0	773.969	108.486	857.75	
31.4293	655.076	88.1594	535.981	
31.4293	655.076	98.7129	678.613	
34.184	1053.74	124.812	861.926	
34.184	1053.74	258.397	971.191	
47.1674	1511.06	216.544	1556.53	
47.1674	1511.06	124.177	1233.51	
72.5056	334.048	88.1594	535.981	
72.5056	334.048	73.3679	333.905	
73.3679	333.905	158.689	202.315	
73.3679	333.905	230.724	352.368	
88.1594	535.981	273.165	473.52	
98.7129	678.613	222.912	689.278	
98.7129	678.613	142.136	851.01	
108.486	857.75	124.812	861.926	
124.177	1233.51	384.154	1268.74	
124.812	861.926	142.136	851.01	
137.742	1811.21	224.747	1569.68	
142.136	851.01	236.348	888.837	
158.689	202.315	254.101	83.5786	
216.544	1556.53	224.747	1569.68	
216.544	1556.53	384.154	1268.74	
222.912	689.278	268.131	745.09	
222.912	689.278	296.088	580.904	
224.747	1569.68	421.377	1683.66	
230.724	352.368	271.912	282.023	
230.724	352.368	283.478	437.865	
236.348	888.837	258.397	971.191	
236.348	888.837	268.131	745.09	
254.101	83.5786	257.913	60.9207	
254.101	83.5786	271.912	282.023	
257.913	60.9207	391.199	176.849	
258.397	971.191	352.236	1011.83	
268.131	745.09	355.133	759.666	
271.912	282.023	357.341	278.237	
273.165	473.52	283.478	437.865	
273.165	473.52	296.088	580.904	
283.478	437.865	502.373	407.69	
296.088	580.904	461.642	606.539	
352.236	1011.83	472.708	892.91	
352.236	1011.83	404.515	1259.97	
355.133	759.666	463.712	628.35	
355.133	759.666	472.708	892.91	
357.341	278.237	391.199	176.849	
357.341	278.237	522.35	353.904	
384.154	1268.74	404.515	1259.97	
391.199	176.849	429.887	188.101	
404.515	1259.97	425.187	1265.66	
421.377	1683.66	583.664	1589.99	
425.187	1265.66	493.173	1318.89	
425.187	1265.66	585.632	1102.4	
429.887	188.101	544.625	326.028	
429.887	188.101	548.856	12.627	
461.642	606.539	526.113	506.409	
461.642	606.539	463.712	628.35	
463.712	628.35	632.48	856.081	
472.708	892.91	631.693	856.623	
493.173	1318.89	660.991	1289.35	
493.173	1318.89	583.664	1589.99	
502.373	407.69	526.113	506.409	
502.373	407.69	522.35	353.904	
522.35	353.904	544.625	326.028	
526.113	506.409	725.826	594.071	
544.625	326.028	649.785	260.349	
548.856	12.627	670.385	241.248	
583.664	1589.99	594.94	1593.68	
585.632	1102.4	631.693	856.623	
585.632	1102.4	757.187	1144.84	
594.94	1593.68	737.13	1706.67	
594.94	1593.68	807.49	1394.48	
631.693	856.623	632.48	856.081	
632.48	856.081	679.522	845.36	
649.785	260.349	729.463	564.925	
649.785	260.349	670.385	241.248	
660.991	1289.35	766.514	1161.72	
660.991	1289.35	807.49	1394.48	
670.385	241.248	769.868	236.108	
679.522	845.36	754.065	988.995	
679.522	845.36	684.485	840.923	
684.485	840.923	1058.03	858.524	
684.485	840.923	745.747	622.026	
725.826	594.071	745.747	622.026	
725.826	594.071	729.463	564.925	
729.463	564.925	834.381	313.485	
737.13	1706.67	827.826	1644.33	
745.747	622.026	947.802	578.847	
754.065	988.995	757.187	1144.84	
754.065	988.995	960.054	1050.96	
757.187	1144.84	766.514	1161.72	
766.514	1161.72	947.535	1211.9	
769.868	236.108	880.385	84.6609	
769.868	236.108	834.381	313.485	
807.49	1394.48	839.885	1392.91	
827.826	1644.33	923.122	1517.43	
827.826	1644.33	1053.37	1718.77	
834.381	313.485	836.39	314.729	
836.39	314.729	1131.53	319.981	
836.39	314.729	955.937	562.689	
839.885	1392.91	923.122	1517.43	
839.885	1392.91	947.535	1211.9	
880.385	84.6609	1131.53	319.981	
923.122	1517.43	1077.42	1519.21	
947.535	1211.9	952.533	1209.89	
947.802	578.847	955.937	562.689	
947.802	578.847	1071.45	827.236	
952.533	1209.89	960.054	1050.96	
952.533	1209.89	1094.3	1260.32	
955.937	562.689	1066.52	488.249	
960.054	1050.96	1058.03	858.524	
1053.37	1718.77	1079.76	1652.5	
1058.03	858.524	1059.49	857.679	
1059.49	857.679	1071.45	827.236	
1059.49	857.679	1132.87	933.995	
1066.52	488.249	1205.04	744.247	
1066.52	488.249	1193.09	368.752	
1071.45	827.236	1205.04	744.247	
1077.42	1519.21	1079.76	1652.5	
1077.42	1519.21	1183.53	1422.73	
1079.76	1652.5	1328.24	1724.76	
1094.3	1260.32	1144.82	1193.79	
1094.3	1260.32	1183.53	1422.73	
1131.53	319.981	1140.32	322.527	
1132.87	933.995	1144.82	1193.79	
1132.87	933.995	1186.82	957.449	
1140.32	322.527	1193.09	368.752	
1144.82	1193.79	1325.49	1105.09	
1183.53	1422.73	1215.85	1428.95	
1186.82	957.449	1364.83	913.314	
1186.82	957.449	1325.49	1105.09	
1193.09	368.752	1238.87	373.447	
1205.04	744.247	1274.66	713.136	
1215.85	1428.95	1316.13	1579.67	
1215.85	1428.95	1499.72	1272.66	
1238.87	373.447	1334.13	402.406	
1238.87	373.447	1240.64	109.946	
1240.64	109.946	1301.07	97.3977	
1274.66	713.136	1367.94	874.965	
1274.66	713.136	1290.89	692.013	
1290.89	692.013	1351.37	522.474	
1290.89	692.013	1574.58	809.76	
1301.07	97.3977	1385.6	33.131	
1301.07	97.3977	1334.13	402.406	
1316.13	1579.67	1506.34	1500.62	
1316.13	1579.67	1341.4	1674.42	
1325.49	1105.09	1439.42	1118.12	
1328.24	1724.76	1329.59	1779.08	
1328.24	1724.76	1341.4	1674.42	
1329.59	1779.08	1606.96	1725.06	
1334.13	402.406	1344.2	406.291	
1341.4	1674.42	1525.63	1630.05	
1344.2	406.291	1351.37	522.474	
1344.2	406.291	1465.92	339.589	
1351.37	522.474	1546.74	661.237	
1364.83	913.314	1367.94	874.965	
1364.83	913.314	1450.04	1085.35	
1367.94	874.965	1574.58	809.76	
1385.6	33.131	1502.17	252.774	
1439.42	1118.12	1499.72	1272.66	
1439.42	1118.12	1450.04	1085.35	
1450.04	1085.35	1507.84	1028.22	
1465.92	339.589	1620.02	548.561	
1465.92	339.589	1505.65	303.321	
1499.72	1272.66	1501.23	1273.47	
1501.23	1273.47	1526.48	1295.35	
1501.23	1273.47	1697.56	1096.78	
1502.17	252.774	1505.65	303.321	
1502.17	252.774	1608.83	21.0859	
1505.65	303.321	1530.81	303.706	
1506.34	1500.62	1524.8	1541.81	
1506.34	1500.62	1526.48	1295.35	
1507.84	1028.22	1616.53	904.556	
1507.84	1028.22	1697.56	1096.78	
1524.8	1541.81	1532.48	1598.1	
1524.8	1541.81	1702.7	1509.42	
1525.63	1630.05	1532.48	1598.1	
1525.63	1630.05	1606.96	1725.06	
1526.48	1295.35	1541.44	1300.07	
1530.81	303.706	1556.65	299.54	
1530.81	303.706	1797.61	592.59	
1532.48	1598.1	1674.18	1560.94	
1541.44	1300.07	1756.35	1238.29	
1541.44	1300.07	1713.44	1455.43	
1546.74	661.237	1623.19	790.103	
1546.74	661.237	1620.02	548.561	
1556.65	299.54	1872.49	429.13	
1556.65	299.54	1768.83	181.125	
1574.58	809.76	1611.1	811.689	
1606.96	1725.06	1622.73	1735.82	
1608.83	21.0859	1778.19	166.846	
1611.1	811.689	1623.19	790.103	
1611.1	811.689	1616.53	904.556	
1616.53	904.556	1740.03	996.938	
1620.02	548.561	1796.91	596.23	
1622.73	1735.82	1674.18	1560.94	
1622.73	1735.82	1666.54	1794.51	
1623.19	790.103	1810.58	685.34	
1666.54	1794.51	1732.59	1805.2	
1674.18	1560.94	1702.84	1526.44	
1697.56	1096.78	1730.23	1075.28	
1702.7	1509.42	1702.84	1526.44	
1702.7	1509.42	1713.44	1455.43	
1702.84	1526.44	1745.77	1582.32	
1713.44	1455.43	1851.85	1422.67	
1730.23	1075.28	1740.03	996.938	
1730.23	1075.28	1801.72	1188.93	
1732.59	1805.2	1825.27	1735.71	
1740.03	996.938	1768.74	991.226	
1745.77	1582.32	1825.27	1735.71	
1745.77	1582.32	1895.83	1527.27	
1756.35	1238.29	1797.67	1195.83	
1756.35	1238.29	1851.85	1422.67	
1768.74	991.226	1821.73	1022.37	
1768.74	991.226	1882.98	883.417	
1768.83	181.125	1778.19	166.846	
1768.83	181.125	1894.22	412.303	
1796.91	596.23	1797.61	592.59	
1796.91	596.23	1810.58	685.34	
1797.61	592.59	1872.49	429.13	
1797.67	1195.83	1901.4	1340.95	
1797.67	1195.83	1801.72	1188.93	
1801.72	1188.93	1841.4	1176.4	
1810.58	685.34	1857.6	712.29	
1821.73	1022.37	1841.4	1176.4	
1821.73	1022.37	2000	1090.68	
1825.27	1735.71	1901.18	1716.65	
1841.4	1176.4	2000	1146.53	
1851.85	1422.67	1857.62	1423.36	
1857.6	712.29	1884.22	877.176	
1857.6	712.29	2000	701.36	
1857.62	1423.36	1901.4	1340.95	
1857.62	1423.36	1901.75	1466.6	
1872.49	429.13	1894.22	412.303	
1882.98	883.417	1884.22	877.176	
1882.98	883.417	2000	1065.22	
1884.22	877.176	2000	886.863	
1894.22	412.303	2000	381.21	
1895.83	1527.27	1901.18	1716.65	
1895.83	1527.27	1901.75	1466.6	
1901.18	1716.65	2000	1744.49	
1901.4	1340.95	2000	1240.46	
1901.75	1466.6	2000	1466.38	
