-0	548.74	128.563	542.788	
0	1048.72	138.937	1022.33	
0	1731.18	255.275	1747.23	
0	270.397	151.101	429.348	
0	1663.44	215.692	1497.67	
0	241.239	203.893	264	
0	1199.09	209.817	1082.93	
0	836.55	82.1655	845.274	
0	1317.29	212.692	1370.42	
82.1655	845.274	144.03	803.118	
82.1655	845.274	138.937	1022.33	
128.563	542.788	141.965	520.782	
128.563	542.788	158.004	590.748	
138.937	1022.33	209.817	1082.93	
141.965	520.782	155.474	456.33	
141.965	520.782	389.05	480.857	
144.03	803.118	285.415	829.894	
144.03	803.118	158.004	590.748	
151.101	429.348	155.474	456.33	
151.101	429.348	203.893	264	
155.474	456.33	338.324	361.592	
158.004	590.748	286.962	637.201	
203.893	264	314.708	189.533	
209.817	1082.93	238.349	1092.71	
212.692	1370.42	238.349	1092.71	
212.692	1370.42	217.804	1376.99	
215.692	1497.67	339.841	1612.25	
215.692	1497.67	217.804	1376.99	
217.804	1376.99	398.504	1344.62	
238.349	1092.71	319.513	1055.6	
255.275	1747.23	327.377	1953.8	
255.275	1747.23	339.841	1612.25	
285.415	829.894	319.513	1055.6	
285.415	829.894	354.99	773.82	
286.962	637.201	446.785	524.27	
286.962	637.201	354.99	773.82	
314.708	189.533	355.153	216.844	
319.513	1055.6	403.221	1066.37	
327.377	1953.8	540.435	1750.33	
338.324	361.592	389.05	480.857	
338.324	361.592	355.153	216.844	
339.841	1612.25	511.043	1638.23	
354.99	773.82	413.735	770.325	
355.153	216.844	519.075	222.901	
389.05	480.857	446.785	524.27	
398.504	1344.62	405.29	1337.93	
398.504	1344.62	531.797	1573.19	
403.221	1066.37	440.217	1009.94	
403.221	1066.37	500.054	1164.15	
405.29	1337.93	500.054	1164.15	
405.29	1337.93	658.843	1394.88	
413.735	770.325	453.963	525.797	
413.735	770.325	430.558	777.82	
430.558	777.82	491.769	779.962	
430.558	777.82	440.217	1009.94	
440.217	1009.94	537.409	941.147	
446.785	524.27	453.963	525.797	
453.963	525.797	547.751	507.253	
491.769	779.962	547.751	507.253	
491.769	779.962	563.477	798.999	
500.054	1164.15	524.873	1167.12	
511.043	1638.23	540.435	1750.33	
511.043	1638.23	522.683	1618.56	
519.075	222.901	654.965	469.435	
522.683	1618.56	531.797	1573.19	
522.683	1618.56	792.244	1590.68	
524.873	1167.12	652.872	1293.67	
524.873	1167.12	702.401	1032.59	
531.797	1573.19	658.843	1394.88	
537.409	941.147	702.401	1032.59	
537.409	941.147	574.414	816.913	
540.435	1750.33	644.653	1823.29	
547.751	507.253	654.965	469.435	
563.477	798.999	735.442	519.336	
563.477	798.999	574.414	816.913	
574.414	816.913	764.124	899.514	
644.653	1823.29	817.427	1725.75	
644.653	1823.29	655.147	1854.23	
652.872	1293.67	665.244	1389.44	
652.872	1293.67	859.329	1139.24	
654.965	469.435	717.269	491.857	
655.147	1854.23	692.894	1915.77	
658.843	1394.88	665.244	1389.44	
665.244	1389.44	825.477	1442.81	
692.894	1915.77	866.954	1915.68	
702.401	1032.59	747.591	1018.49	
717.269	491.857	890.857	219.408	
717.269	491.857	735.442	519.336	
735.442	519.336	840.213	598.384	
747.591	1018.49	859.329	1139.24	
747.591	1018.49	764.124	899.514	
764.124	899.514	765.92	897.552	
765.92	897.552	840.213	598.384	
765.92	897.552	1011.6	894.464	
792.244	1590.68	843.98	1492.22	
792.244	1590.68	817.427	1725.75	
817.427	1725.75	899.15	1753.56	
825.477	1442.81	843.98	1492.22	
825.477	1442.81	975.824	1224.04	
840.213	598.384	893.896	605.912	
843.98	1492.22	1047.41	1581.33	
859.329	1139.24	937.327	1168.01	
866.954	1915.68	899.15	1753.56	
890.502	218.099	1019.01	50.3699	
890.502	218.099	890.857	219.408	
890.857	219.408	1075.18	291.696	
893.896	605.912	1039.31	732.115	
893.896	605.912	1151.27	395.375	
899.15	1753.56	922.355	1748.62	
922.355	1748.62	1105.98	1971.67	
922.355	1748.62	1056.89	1622.66	
937.327	1168.01	1008.03	999.417	
937.327	1168.01	975.005	1217.94	
975.005	1217.94	1232.14	1110.99	
975.005	1217.94	975.824	1224.04	
975.824	1224.04	1033.07	1286.09	
1008.03	999.417	1011.6	894.464	
1008.03	999.417	1219.13	1032.48	
1011.6	894.464	1030.94	867.598	
1019.01	50.3699	1148.38	105.001	
1030.94	867.598	1039.31	732.115	
1030.94	867.598	1126.27	902.413	
1033.07	1286.09	1089.12	1504.85	
1033.07	1286.09	1093.11	1298.92	
1039.31	732.115	1166.57	703.849	
1047.41	1581.33	1089.12	1504.85	
1047.41	1581.33	1056.89	1622.66	
1056.89	1622.66	1251.77	1770.7	
1075.18	291.696	1148.38	105.001	
1075.18	291.696	1158.07	380.079	
1089.12	1504.85	1207.06	1463.41	
1093.11	1298.92	1275.12	1266.77	
1093.11	1298.92	1174.82	1354.88	
1105.98	1971.67	1251.77	1770.7	
1126.27	902.413	1286.49	739.505	
1126.27	902.413	1230.17	969.356	
1148.38	105.001	1190.63	83.7196	
1151.27	395.375	1159.61	383.516	
1151.27	395.375	1166.57	703.849	
1158.07	380.079	1251.64	207.313	
1158.07	380.079	1159.61	383.516	
1159.61	383.516	1165.79	385.251	
1165.79	385.251	1179.51	390.264	
1165.79	385.251	1427.07	160.286	
1166.57	703.849	1274.64	722.866	
1174.82	1354.88	1271.36	1321.78	
1174.82	1354.88	1207.06	1463.41	
1179.51	390.264	1348.6	532.919	
1179.51	390.264	1538.28	260.095	
1190.63	83.7196	1251.64	207.313	
1207.06	1463.41	1276.37	1463.57	
1219.13	1032.48	1232.14	1110.99	
1219.13	1032.48	1230.17	969.356	
1230.17	969.356	1371.24	835.097	
1232.14	1110.99	1263.11	1131.93	
1251.64	207.313	1417.56	149.825	
1251.77	1770.7	1260.69	1768.81	
1260.69	1768.81	1276.37	1463.57	
1260.69	1768.81	1318	1772.91	
1263.11	1131.93	1285.75	1247.11	
1263.11	1131.93	1454.65	1086.6	
1271.36	1321.78	1275.12	1266.77	
1271.36	1321.78	1301.72	1432.41	
1274.64	722.866	1286.49	739.505	
1274.64	722.866	1348.6	532.919	
1275.12	1266.77	1285.75	1247.11	
1276.37	1463.57	1297.47	1450.74	
1285.75	1247.11	1430.12	1285.38	
1286.49	739.505	1371.24	835.097	
1297.47	1450.74	1459.83	1536.54	
1297.47	1450.74	1301.72	1432.41	
1301.72	1432.41	1432.86	1330.88	
1318	1772.91	1399.6	1716.25	
1348.6	532.919	1503.57	503.661	
1371.24	835.097	1405.14	843.051	
1399.6	1716.25	1459.83	1536.54	
1399.6	1716.25	1591.94	1743.35	
1405.14	843.051	1522.23	537.185	
1405.14	843.051	1424.83	854.291	
1417.56	149.825	1427.07	160.286	
1424.83	854.291	1453.06	844.263	
1424.83	854.291	1478.39	999.153	
1427.07	160.286	1538.28	260.095	
1430.12	1285.38	1501.19	1170.37	
1430.12	1285.38	1437.64	1320.73	
1432.86	1330.88	1437.64	1320.73	
1432.86	1330.88	1474.77	1527.44	
1437.64	1320.73	1699.91	1416.2	
1453.06	844.263	1820.59	948.754	
1453.06	844.263	1647.38	727.808	
1454.65	1086.6	1478.39	999.153	
1454.65	1086.6	1501.19	1170.37	
1459.83	1536.54	1474.77	1527.44	
1474.77	1527.44	1661.5	1481.82	
1478.39	999.153	1774.45	1006.12	
1501.19	1170.37	1696.49	1234.05	
1503.57	503.661	1519.74	462.855	
1503.57	503.661	1522.23	537.185	
1519.74	462.855	1729.95	471.821	
1519.74	462.855	1542.32	261.908	
