0	1590.52	118.618	1554.63	
0	519.016	105.505	616.162	
0	1346.89	79.7728	1391.91	
0	1083.93	330.585	1074.84	
0	1292.31	378.108	1232.74	
-0	263.999	224.743	204.102	
0	440.636	255.632	396.069	
0	1053.84	206.206	797.438	
0	1799.39	125.375	1806	
0	839.549	199.613	792.989	
79.7728	1391.91	157.682	1409.63	
79.7728	1391.91	118.618	1554.63	
105.505	616.162	199.613	792.989	
105.505	616.162	277.252	561.906	
118.618	1554.63	203.123	1555.45	
125.375	1806	278.391	1654.36	
125.375	1806	253.372	1953.95	
157.682	1409.63	203.123	1555.45	
157.682	1409.63	354.116	1279.3	
199.613	792.989	206.206	797.438	
203.123	1555.45	247.945	1576.93	
206.206	797.438	307.573	837.415	
224.743	204.102	339.772	216.471	
247.945	1576.93	279.787	1639.46	
247.945	1576.93	329.971	1404.3	
253.372	1953.95	349.165	1726.04	
255.632	396.069	278.594	487.279	
255.632	396.069	370.066	312.968	
277.252	561.906	278.594	487.279	
277.252	561.906	381.151	636.071	
278.391	1654.36	279.787	1639.46	
278.391	1654.36	349.165	1726.04	
278.594	487.279	419.483	547.302	
279.787	1639.46	387.378	1597.27	
307.573	837.415	379.664	777.663	
307.573	837.415	330.585	1074.84	
329.971	1404.3	420.437	1529.29	
329.971	1404.3	354.116	1279.3	
330.585	1074.84	394.949	1164.42	
339.772	216.471	359.229	243.184	
349.165	1726.04	359.699	1733.03	
350.093	1828.03	586.685	1901.25	
350.093	1828.03	359.699	1733.03	
354.116	1279.3	378.108	1232.74	
359.229	243.184	370.066	312.968	
359.229	243.184	561.487	120.37	
359.699	1733.03	564.682	1813.73	
370.066	312.968	506.721	414.067	
378.108	1232.74	394.669	1215.68	
379.664	777.663	629.35	804.656	
379.664	777.663	388.437	717.3	
381.151	636.071	388.437	717.3	
381.151	636.071	419.483	547.302	
387.378	1597.27	599.758	1652.11	
387.378	1597.27	420.437	1529.29	
388.437	717.3	595.093	580.259	
394.669	1215.68	488.503	1296.36	
394.669	1215.68	394.949	1164.42	
394.949	1164.42	761.448	968.924	
419.483	547.302	506.721	414.067	
420.437	1529.29	520.192	1474.35	
488.503	1296.36	563.046	1309.45	
488.503	1296.36	520.192	1474.35	
506.721	414.067	529.423	416.386	
520.192	1474.35	623.766	1614.57	
529.423	416.386	570.335	396.781	
529.423	416.386	595.093	580.259	
561.487	120.37	601.146	79.2387	
561.487	120.37	570.335	396.781	
563.046	1309.45	677.228	1475.67	
563.046	1309.45	605.856	1307.17	
564.682	1813.73	599.758	1652.11	
564.682	1813.73	586.685	1901.25	
570.335	396.781	730.749	351.405	
586.685	1901.25	588.003	1906.14	
588.003	1906.14	589.584	1912.66	
588.003	1906.14	852.048	1632.65	
589.584	1912.66	747.868	1872.92	
595.093	580.259	664.415	651.809	
599.758	1652.11	623.766	1614.57	
601.146	79.2387	730.749	351.405	
605.856	1307.17	757.662	1160.63	
605.856	1307.17	756.068	1351.79	
623.766	1614.57	632.535	1610.75	
629.35	804.656	761.448	968.924	
629.35	804.656	664.415	651.809	
632.535	1610.75	852.048	1632.65	
632.535	1610.75	673.548	1516.81	
664.415	651.809	915.169	526.219	
673.548	1516.81	860.899	1437.31	
673.548	1516.81	677.228	1475.67	
677.228	1475.67	757.434	1353	
730.749	351.405	832.187	363.704	
747.868	1872.92	887.305	1815.2	
756.068	1351.79	757.662	1160.63	
756.068	1351.79	757.434	1353	
757.434	1353	845.146	1378.38	
757.662	1160.63	824.531	997.097	
761.448	968.924	813.521	981.118	
795.105	169.246	817.752	101.314	
795.105	169.246	854.219	294.608	
813.521	981.118	824.531	997.097	
813.521	981.118	853.502	920.588	
817.752	101.314	941.776	94.0785	
824.531	997.097	975.751	1117.55	
832.187	363.704	932.477	501.671	
832.187	363.704	854.219	294.608	
845.146	1378.38	860.899	1437.31	
845.146	1378.38	851.185	1370.7	
851.185	1370.7	976.978	1153.41	
851.185	1370.7	1106.61	1383.5	
852.048	1632.65	974.72	1640.04	
853.502	920.588	915.169	526.219	
853.502	920.588	1040.7	828.865	
854.219	294.608	896.754	241.474	
860.899	1437.31	974.72	1640.04	
887.305	1815.2	974.539	1718.89	
896.754	241.474	939.582	160.649	
896.754	241.474	1142.12	241.557	
915.169	526.219	932.477	501.671	
932.477	501.671	956.783	503.785	
939.582	160.649	1215.61	177.97	
939.582	160.649	941.776	94.0785	
956.783	503.785	1048.79	540.551	
956.783	503.785	1142.12	241.557	
974.539	1718.89	990.351	1750.73	
974.539	1718.89	992.464	1651.16	
974.72	1640.04	992.464	1651.16	
975.751	1117.55	976.978	1153.41	
975.751	1117.55	1114.71	1081.39	
976.978	1153.41	1102.77	1362.24	
992.464	1651.16	1035.22	1634.01	
1035.22	1634.01	1106.61	1383.5	
1035.22	1634.01	1329.63	1679.95	
1040.7	828.865	1096.6	602.966	
1040.7	828.865	1147.14	864.665	
1048.79	540.551	1262.92	414.573	
1048.79	540.551	1096.6	602.966	
1096.6	602.966	1106.15	608.786	
1102.77	1362.24	1109.52	1376.75	
1102.77	1362.24	1270.21	1101.96	
1106.15	608.786	1200.55	653.962	
1106.15	608.786	1151.62	862.241	
1106.61	1383.5	1109.52	1376.75	
1109.52	1376.75	1330.61	1342.06	
1114.71	1081.39	1147.14	864.665	
1114.71	1081.39	1270.21	1101.96	
1142.12	241.557	1215.61	177.97	
1147.14	864.665	1151.62	862.241	
1151.62	862.241	1222.73	840.543	
1200.55	653.962	1231.59	819.799	
1200.55	653.962	1277.38	645.52	
1215.61	177.97	1334.47	120.992	
1222.73	840.543	1330.36	981.058	
1222.73	840.543	1231.59	819.799	
1231.59	819.799	1406.96	764.447	
1262.92	414.573	1309.29	458.064	
1262.92	414.573	1334.47	120.992	
1270.21	1101.96	1359.01	1106.89	
1277.38	645.52	1365.42	545.81	
1277.38	645.52	1408.35	763.014	
1309.29	458.064	1365.42	545.81	
1309.29	458.064	1463.18	410.18	
1329.63	1679.95	1392.29	1726.87	
1329.63	1679.95	1330.61	1342.06	
1330.36	981.058	1406.96	764.447	
1330.36	981.058	1359.01	1106.89	
1330.61	1342.06	1461.39	1173.66	
1359.01	1106.89	1460.34	1171.54	
1365.42	545.81	1470.87	557.756	
1392.29	1726.87	1447.18	1716.96	
1406.96	764.447	1408.35	763.014	
1408.35	763.014	1561.27	735.064	
1447.18	1716.96	1509.98	1724.78	
1447.18	1716.96	1567.28	1319.68	
1459.72	47.8353	1762.79	385.709	
1459.72	47.8353	1493.96	284.537	
1460.34	1171.54	1607.92	845.976	
1460.34	1171.54	1461.39	1173.66	
1461.39	1173.66	1538.37	1216.72	
1463.18	410.18	1493.96	284.537	
1463.18	410.18	1474.35	545.856	
1470.87	557.756	1474.35	545.856	
1470.87	557.756	1564.07	693.178	
1474.35	545.856	1598.75	437.309	
1493.96	284.537	1598.75	437.309	
1509.98	1724.78	1536.64	1752.79	
1509.98	1724.78	1689.91	1618.13	
1536.64	1752.79	1818.75	1773.66	
1536.64	1752.79	1601.08	1826.21	
1538.37	1216.72	1767.33	1188.02	
1538.37	1216.72	1567.28	1319.68	
1561.27	735.064	1577.65	760.065	
1561.27	735.064	1564.07	693.178	
1564.07	693.178	1633.93	621.895	
1567.28	1319.68	1731.96	1522.3	
1577.65	760.065	1894.57	682.588	
1577.65	760.065	1607.92	845.976	
1598.75	437.309	1656.76	457.132	
1601.08	1826.21	1781.37	1927.25	
1607.92	845.976	1697.52	872.381	
1633.93	621.895	1743.84	593.7	
1633.93	621.895	1656.76	457.132	
1656.76	457.132	1730.99	415.152	
1689.91	1618.13	1731.96	1522.3	
1689.91	1618.13	1798.4	1695.45	
1697.52	872.381	1767.33	1188.02	
1697.52	872.381	1837.02	884.991	
1730.99	415.152	1762.74	385.859	
1730.99	415.152	1743.84	593.7	
1731.96	1522.3	1938.33	1442.31	
1743.84	593.7	1862.73	603.832	
1762.74	385.859	1866.09	589.643	
1762.74	385.859	1762.79	385.709	
1762.79	385.709	1822.68	356.468	
1767.33	1188.02	1814.75	1188.62	
1781.37	1927.25	1848.59	1854.33	
1798.4	1695.45	1831.93	1681.71	
1798.4	1695.45	1818.75	1773.66	
1814.75	1188.62	1872.34	1213.07	
1814.75	1188.62	1837.02	884.991	
1818.75	1773.66	1848.59	1854.33	
1822.68	356.468	2000	434.977	
1822.68	356.468	1898.39	163.694	
1831.93	1681.71	1919.86	1580.11	
1831.93	1681.71	1957.79	1708.39	
1837.02	884.991	1996.37	799.954	
1848.59	1854.33	2000	1819.96	
1862.73	603.832	1866.09	589.643	
1862.73	603.832	1894.57	682.588	
1866.09	589.643	2000	442.282	
1872.34	1213.07	2000	1308.12	
