0	307.578	114.804	377.483	
0	542.757	32.0773	540.934	
0	751.714	127.579	634.35	
-0	1825.92	470.333	1827.33	
0	1131.93	75.1515	1115.11	
0	188.036	223.824	209.493	
0	1568.42	224.141	1487.1	
0	969.257	77.8096	1046.8	
0	859.235	272.375	861.687	
0	1400.55	137.403	1158.48	
32.0773	540.934	111.238	594.424	
32.0773	540.934	119.933	388.928	
75.1515	1115.11	137.403	1158.48	
75.1515	1115.11	77.8096	1046.8	
77.8096	1046.8	272.883	947.158	
111.238	594.424	127.579	634.35	
111.238	594.424	202.83	517.815	
114.804	377.483	223.824	209.493	
114.804	377.483	119.933	388.928	
119.933	388.928	244.851	447.312	
127.579	634.35	263.465	744.094	
137.403	1158.48	174.799	1152.83	
174.799	1152.83	282.138	985.265	
174.799	1152.83	175.739	1153.96	
175.739	1153.96	442.912	1171.5	
175.739	1153.96	320.791	1347.7	
202.83	517.815	244.851	447.312	
202.83	517.815	283.917	666.805	
223.824	209.493	280.804	184.739	
224.141	1487.1	256.557	1505.75	
224.141	1487.1	320.791	1347.7	
244.851	447.312	321.165	434.804	
256.557	1505.75	556.921	1503.03	
256.557	1505.75	312.324	1553.35	
263.465	744.094	293.804	832.232	
263.465	744.094	283.917	666.805	
272.375	861.687	272.883	947.158	
272.375	861.687	293.804	832.232	
272.883	947.158	282.138	985.265	
280.804	184.739	282.982	185.2	
282.138	985.265	442.146	1160.03	
282.982	185.2	363.933	269.344	
283.917	666.805	368.625	496.144	
293.804	832.232	530.547	788.507	
312.324	1553.35	536.635	1618.35	
312.324	1553.35	470.333	1827.33	
320.791	1347.7	398.47	1295.49	
321.165	434.804	368.625	496.144	
321.165	434.804	363.933	269.344	
363.933	269.344	376.053	268.221	
368.625	496.144	495.645	538.017	
376.053	268.221	573.117	446.028	
376.053	268.221	589.753	189.992	
398.47	1295.49	444.284	1186.25	
398.47	1295.49	554.217	1397.78	
442.146	1160.03	647.647	933.781	
442.146	1160.03	442.912	1171.5	
442.912	1171.5	444.284	1186.25	
444.284	1186.25	747.753	1241.81	
470.333	1827.33	478.163	1830.37	
