0	1498.77	48.9356	1504.62	
0	1632.79	102.332	1555.24	
0	682.729	99.4644	727.277	
0	816.157	41.2659	822.428	
0	1822.67	178.628	1667.71	
0	1654.12	178.628	1667.71	
0	1292.1	59.609	1324.25	
0	1201.18	211.795	1228.86	
0	1080	163.952	1012.24	
0	196.542	200.407	359.734	
0	544.278	79.9664	529.207	
41.2659	822.428	163.952	1012.24	
41.2659	822.428	99.0424	743.386	
48.9356	1504.62	102.332	1555.24	
48.9356	1504.62	72.3532	1379.44	
59.609	1324.25	85.5998	1322.23	
59.609	1324.25	72.3532	1379.44	
72.3532	1379.44	193.265	1504.23	
79.9664	529.207	120.71	471.876	
79.9664	529.207	130.355	596.787	
85.5998	1322.23	216.086	1376.45	
85.5998	1322.23	211.795	1228.86	
99.0424	743.386	351.51	952.57	
99.0424	743.386	99.4644	727.277	
99.4644	727.277	128.415	692.323	
102.332	1555.24	145.723	1561.86	
120.71	471.876	338.37	572.095	
120.71	471.876	167.149	332.651	
128.415	692.323	328.357	740.632	
128.415	692.323	130.355	596.787	
130.355	596.787	319.459	621.318	
145.723	1561.86	181.29	1665.82	
145.723	1561.86	193.265	1504.23	
163.952	1012.24	322.774	1005.66	
167.149	332.651	410.881	316.543	
178.628	1667.71	181.29	1665.82	
181.29	1665.82	326.212	1739.73	
193.265	1504.23	258.025	1463.74	
211.795	1228.86	306.44	1170.34	
216.086	1376.45	258.025	1463.74	
216.086	1376.45	306.44	1170.34	
258.025	1463.74	422.26	1482.39	
306.44	1170.34	326.67	1147.53	
319.459	621.318	328.357	740.632	
319.459	621.318	338.37	572.095	
322.774	1005.66	352.697	974.569	
322.774	1005.66	326.67	1147.53	
326.212	1739.73	392.183	1736.3	
326.67	1147.53	405.985	1278.24	
328.357	740.632	364.025	832.349	
338.37	572.095	462.853	402.364	
351.51	952.57	364.025	832.349	
351.51	952.57	352.697	974.569	
352.697	974.569	519.988	993.589	
364.025	832.349	617.582	629.247	
392.183	1736.3	526.436	1593.56	
405.985	1278.24	422.26	1482.39	
405.985	1278.24	633.624	1250.58	
410.881	316.543	462.853	402.364	
422.26	1482.39	526.436	1593.56	
462.853	402.364	575.781	457.11	
519.988	993.589	622.624	1132.46	
519.988	993.589	703.89	888.635	
526.436	1593.56	578.252	1592.12	
575.781	457.11	840.133	349.516	
575.781	457.11	617.582	629.247	
578.252	1592.12	658.596	1475.47	
578.252	1592.12	649.749	1656.43	
617.582	629.247	667.237	674.274	
622.624	1132.46	954.387	1010.41	
622.624	1132.46	643.767	1197.43	
633.624	1250.58	639.959	1236.35	
633.624	1250.58	658.596	1475.47	
639.959	1236.35	821.802	1279.67	
639.959	1236.35	643.767	1197.43	
643.767	1197.43	928.535	1145.16	
649.749	1656.43	762.237	1722.28	
658.596	1475.47	672.848	1469.54	
667.237	674.274	703.89	888.635	
667.237	674.274	946.537	635.096	
672.848	1469.54	767.112	1406.39	
672.848	1469.54	1002.78	1529.15	
703.89	888.635	898.565	940.533	
758.941	1960.19	930.903	1915.38	
758.941	1960.19	762.237	1722.28	
762.237	1722.28	991.157	1697.93	
767.112	1406.39	810.934	1407.39	
767.112	1406.39	821.802	1279.67	
810.934	1407.39	1020.25	1449.31	
810.934	1407.39	974.068	1269.37	
821.802	1279.67	931.255	1196.55	
840.133	349.516	885.199	123.668	
840.133	349.516	1008.77	555.382	
885.199	123.668	1090.73	204.994	
898.565	940.533	954.387	1010.41	
898.565	940.533	946.537	635.096	
928.535	1145.16	957.772	1013.46	
928.535	1145.16	931.255	1196.55	
930.903	1915.38	1005.9	1790.77	
931.255	1196.55	974.068	1269.37	
946.537	635.096	1010.21	557.34	
954.387	1010.41	957.772	1013.46	
957.772	1013.46	1158.64	989.039	
974.068	1269.37	1046.26	1369.93	
991.157	1697.93	1003.48	1685.4	
991.157	1697.93	1005.9	1790.77	
1002.78	1529.15	1020.22	1451.04	
1002.78	1529.15	1003.48	1685.4	
1003.48	1685.4	1086.29	1687.41	
1008.77	555.382	1107.83	219.137	
1008.77	555.382	1010.21	557.34	
1010.21	557.34	1034.97	559.318	
1020.22	1451.04	1258.99	1532.37	
1020.22	1451.04	1020.25	1449.31	
1020.25	1449.31	1046.26	1369.93	
1034.97	559.318	1133.94	467.872	
1034.97	559.318	1224.98	712.373	
1046.26	1369.93	1120.64	1346.52	
1086.29	1687.41	1245.22	1931.12	
1086.29	1687.41	1206.31	1670.78	
1090.73	204.994	1107.83	219.137	
1090.73	204.994	1268.91	47.1782	
1107.83	219.137	1128.04	232.507	
1120.64	1346.52	1293.84	1207.36	
1120.64	1346.52	1267.84	1477.7	
1128.04	232.507	1133.94	467.872	
1128.04	232.507	1258.7	255.41	
1133.94	467.872	1325.02	379.061	
1158.64	989.039	1293.84	1207.36	
1158.64	989.039	1255.76	858.194	
1206.31	1670.78	1258.99	1532.37	
1206.31	1670.78	1251.71	1697.81	
1224.98	712.373	1417.72	421.156	
1224.98	712.373	1230.16	721.517	
1230.16	721.517	1505.09	626.431	
1230.16	721.517	1255.76	858.194	
1245.22	1931.12	1311.42	1857.02	
1251.71	1697.81	1490.06	1641.05	
1251.71	1697.81	1311.42	1857.02	
1255.76	858.194	1412.85	879.54	
1258.7	255.41	1306.54	109.844	
1258.7	255.41	1296.62	312.429	
1258.99	1532.37	1261.75	1529.22	
1261.75	1529.22	1412.49	1575.49	
1261.75	1529.22	1266.67	1507.12	
1266.67	1507.12	1385.53	1489.22	
1266.67	1507.12	1267.84	1477.7	
1267.84	1477.7	1341.9	1388.56	
1268.91	47.1782	1306.54	109.844	
1293.84	1207.36	1295.47	1207.94	
1295.47	1207.94	1341.9	1388.56	
1295.47	1207.94	1334.47	1202.51	
1296.62	312.429	1325.02	379.061	
1296.62	312.429	1452.35	139.686	
1306.54	109.844	1452.36	138.979	
1311.42	1857.02	1444.92	1856.06	
1325.02	379.061	1417.72	421.156	
1334.47	1202.51	1488.31	1032.31	
1334.47	1202.51	1464.66	1247.36	
1341.9	1388.56	1396.93	1419.89	
1385.53	1489.22	1412.49	1575.49	
1385.53	1489.22	1396.93	1419.89	
1396.93	1419.89	1545.36	1422.78	
1412.49	1575.49	1490.06	1641.05	
1412.85	879.54	1502.83	826.527	
1412.85	879.54	1488.31	1032.31	
1417.72	421.156	1438.58	421.909	
1438.58	421.909	1483.89	299.352	
1438.58	421.909	1569.99	515.983	
1444.92	1856.06	1541.85	1772.59	
1452.35	139.686	1452.36	138.979	
1452.35	139.686	1483.89	299.352	
1452.36	138.979	1475.77	118.171	
1464.66	1247.36	1566.85	1195	
1464.66	1247.36	1545.36	1422.78	
1475.77	118.171	1561.08	100.129	
1483.89	299.352	1642.79	222.121	
1488.31	1032.31	1588.91	1063.59	
1490.06	1641.05	1570.55	1658.09	
1502.83	826.527	1505.09	626.431	
1502.83	826.527	1550.83	832.72	
1505.09	626.431	1569.99	515.983	
1541.85	1772.59	1570.55	1658.09	
1541.85	1772.59	1647.54	1932.58	
1545.36	1422.78	1621.78	1478.12	
1550.83	832.72	1684.68	780.999	
1550.83	832.72	1625.51	955.876	
1561.08	100.129	1642.79	222.121	
1561.08	100.129	1582.9	68.255	
1566.85	1195	1612.95	1094.09	
1566.85	1195	1580.02	1210.49	
1569.99	515.983	1577.5	516.1	
1570.55	1658.09	1673.54	1573.41	
1577.5	516.1	1712.02	607.608	
1577.5	516.1	1629.42	447.983	
1580.02	1210.49	1621.78	1478.12	
1580.02	1210.49	1681.75	1276.62	
1582.9	68.255	1899.12	95.1884	
1588.91	1063.59	1625.51	955.876	
1588.91	1063.59	1612.95	1094.09	
1612.95	1094.09	1823.17	1123.63	
1621.78	1478.12	1643.27	1497.45	
1625.51	955.876	1727.61	920.631	
1629.42	447.983	1855.92	339.262	
1629.42	447.983	1674.05	234.917	
1642.79	222.121	1674.05	234.917	
1643.27	1497.45	1673.54	1573.41	
1643.27	1497.45	1649.77	1477.69	
1649.77	1477.69	1681.75	1276.62	
1649.77	1477.69	1853.26	1216.76	
1673.54	1573.41	1678.63	1574.35	
1674.05	234.917	1841.65	194.467	
1678.63	1574.35	1778.99	1622.66	
1678.63	1574.35	1835.27	1402.46	
1681.75	1276.62	1823.17	1123.63	
1684.68	780.999	1691.05	789.369	
1684.68	780.999	1714.77	662.679	
1691.05	789.369	1727.61	920.631	
1691.05	789.369	1836.36	829.227	
1712.02	607.608	1714.77	662.679	
1712.02	607.608	1822.29	575.235	
1714.77	662.679	1920.81	814.042	
1727.61	920.631	1747.37	934.121	
1747.37	934.121	1880.39	1111.96	
1747.37	934.121	1836.36	829.227	
1778.99	1622.66	2000	1631.6	
1822.29	575.235	1873.44	450.11	
1822.29	575.235	2000	666.359	
1823.17	1123.63	1880.39	1111.96	
1835.27	1402.46	1925.87	1382.48	
1835.27	1402.46	1853.26	1216.76	
1836.36	829.227	1920.81	814.042	
1841.65	194.467	1899.12	95.1884	
1841.65	194.467	1855.92	339.262	
1853.26	1216.76	1889.94	1113.65	
1855.92	339.262	1873.07	366.284	
1873.07	366.284	2000	380.318	
1873.07	366.284	1873.44	450.11	
1873.44	450.11	2000	497.544	
1880.39	1111.96	1889.94	1113.65	
1889.94	1113.65	2000	1098.5	
1920.81	814.042	2000	826.863	
1925.87	1382.48	2000	1512.81	
1925.87	1382.48	2000	1201.55	
