0	983.806	342.707	956.43	
0	814.536	191.631	741.267	
0	1513.7	442.855	1495.19	
0	580.297	187.571	721.137	
0	515.351	220.614	412.412	
0	1955.43	159.952	1789.2	
0	1218.78	119.382	1245.71	
0	129.194	226.487	369.056	
0	1061.9	71.3322	1115.9	
71.3322	1115.9	264.172	1085.09	
71.3322	1115.9	119.382	1245.71	
119.382	1245.71	150.337	1270.47	
150.337	1270.47	264.172	1085.09	
150.337	1270.47	182.954	1442.93	
156.847	1507.15	182.954	1442.93	
159.952	1789.2	345.144	1921.77	
159.952	1789.2	203.508	1571.09	
182.954	1442.93	284.893	1374.78	
187.571	721.137	191.631	741.267	
187.571	721.137	258.475	496.06	
191.631	741.267	203.773	752.499	
200.173	1560.08	410.732	1534.31	
203.508	1571.09	354.457	1703.69	
203.773	752.499	342.707	956.43	
203.773	752.499	467.722	596.308	
220.614	412.412	227.822	375.383	
220.614	412.412	258.475	496.06	
226.487	369.056	385.124	159.977	
226.487	369.056	227.822	375.383	
227.822	375.383	477.703	374.148	
258.475	496.06	467.722	596.308	
264.172	1085.09	309.375	1040.12	
284.893	1374.78	309.375	1040.12	
284.893	1374.78	417.732	1311.06	
309.375	1040.12	355.54	983.247	
342.707	956.43	356.332	965.166	
345.144	1921.77	372.327	1864.58	
345.144	1921.77	345.827	1930.43	
345.827	1930.43	725.714	1935.25	
354.457	1703.69	588.401	1700.07	
354.457	1703.69	372.327	1864.58	
355.54	983.247	387.787	1045.12	
355.54	983.247	356.332	965.166	
356.332	965.166	461.538	903.744	
372.327	1864.58	384.521	1860.13	
384.521	1860.13	734.857	1845.56	
384.521	1860.13	588.401	1700.07	
385.124	159.977	528.98	139.493	
387.787	1045.12	417.732	1311.06	
387.787	1045.12	388.541	1045.65	
388.541	1045.65	642.372	1257.6	
388.541	1045.65	766.463	1173.31	
410.732	1534.31	489.963	1338.3	
410.732	1534.31	601.478	1577.6	
417.732	1311.06	489.963	1338.3	
461.538	903.744	484.305	907.952	
461.538	903.744	515.712	665.988	
467.722	596.308	504.671	604.354	
477.703	374.148	519.278	584.219	
477.703	374.148	563.42	263.327	
484.305	907.952	686.939	827.996	
484.305	907.952	773.202	1074.43	
489.963	1338.3	582.784	1347.82	
504.671	604.354	515.712	665.988	
504.671	604.354	519.278	584.219	
515.712	665.988	681.226	713.748	
519.278	584.219	581.094	554.175	
528.98	139.493	547.672	160.909	
547.672	160.909	563.42	263.327	
547.672	160.909	761.619	141.685	
563.42	263.327	604.506	299.612	
581.094	554.175	695.091	478.153	
581.094	554.175	735.288	664.093	
582.784	1347.82	642.372	1257.6	
582.784	1347.82	625.087	1469.52	
588.401	1700.07	629.228	1692.09	
601.478	1577.6	624.67	1494.01	
601.478	1577.6	629.228	1692.09	
604.506	299.612	860.669	284.573	
604.506	299.612	697.566	471.1	
624.67	1494.01	875.223	1515.7	
624.67	1494.01	625.087	1469.52	
625.087	1469.52	836.926	1390.09	
629.228	1692.09	742.659	1810.57	
642.372	1257.6	766.463	1173.31	
681.226	713.748	687.652	804.094	
681.226	713.748	738.143	690.624	
686.939	827.996	687.652	804.094	
686.939	827.996	714.918	836.526	
687.652	804.094	775.878	729.519	
695.091	478.153	757.887	555.657	
695.091	478.153	697.566	471.1	
697.566	471.1	877.169	364.398	
714.918	836.526	791.946	743.26	
714.918	836.526	809.352	915.72	
725.714	1935.25	734.857	1845.56	
734.857	1845.56	742.659	1810.57	
735.288	664.093	757.887	555.657	
735.288	664.093	738.143	690.624	
738.143	690.624	738.341	690.716	
738.341	690.716	898.357	604.76	
738.341	690.716	775.878	729.519	
742.659	1810.57	982.572	1683.52	
757.887	555.657	898.357	604.76	
761.619	141.685	842.572	181.91	
766.463	1173.31	805.761	1151.15	
773.202	1074.43	809.352	915.72	
773.202	1074.43	805.761	1151.15	
775.878	729.519	791.946	743.26	
791.946	743.26	846.697	759.723	
805.761	1151.15	861.299	1174.92	
809.352	915.72	860.41	865.004	
836.926	1390.09	887.716	1196.2	
836.926	1390.09	875.223	1515.7	
842.572	181.91	864.984	17.2993	
842.572	181.91	868.47	205.584	
846.697	759.723	860.41	865.004	
846.697	759.723	977.561	613.086	
860.41	865.004	1035.98	874.84	
860.669	284.573	877.169	364.398	
860.669	284.573	868.47	205.584	
861.299	1174.92	887.716	1196.2	
861.299	1174.92	1035.98	874.84	
864.984	17.2993	1005.55	112.113	
868.47	205.584	998.984	143.551	
875.223	1515.7	958.415	1624.08	
877.169	364.398	1083	519.238	
887.716	1196.2	974.575	1216.68	
898.357	604.76	977.561	613.086	
958.415	1624.08	1005.72	1275.22	
958.415	1624.08	982.572	1683.52	
974.575	1216.68	1005.72	1275.22	
974.575	1216.68	1126.43	1140.15	
977.561	613.086	1041.78	589.904	
