0	1151.65	177.002	1193.04	
0	1857.05	125.004	1714.74	
0	1323.1	164.394	1551.32	
0	1705.67	82.1565	1665.8	
0	635.026	58.403	654.295	
-0	1539.34	128.814	1573.27	
0	1873.9	158.065	1749.34	
0	936.013	9.01357	928.264	
0	172.078	101.51	184.269	
0	440.717	154.448	463.963	
9.01357	928.264	58.403	654.295	
9.01357	928.264	46.2292	908.084	
46.2292	908.084	175.09	644.274	
46.2292	908.084	313.549	823.31	
58.403	654.295	154.459	593.271	
82.1565	1665.8	128.814	1573.27	
82.1565	1665.8	125.004	1714.74	
101.51	184.269	133.574	102.934	
101.51	184.269	135.124	201.616	
125.004	1714.74	158.065	1749.34	
128.814	1573.27	164.394	1551.32	
133.574	102.934	176.724	58.3956	
135.124	201.616	206.77	71.8817	
135.124	201.616	212.51	250.474	
154.448	463.963	212.51	250.474	
154.448	463.963	168.143	480.368	
154.459	593.271	175.09	644.274	
154.459	593.271	170.903	500.532	
158.065	1749.34	295.945	1783.94	
164.394	1551.32	368.936	1530.88	
168.143	480.368	170.903	500.532	
168.143	480.368	506.418	432.923	
170.903	500.532	457.279	708.827	
175.09	644.274	349.886	809.088	
176.724	58.3956	206.77	71.8817	
177.002	1193.04	313.549	823.31	
177.002	1193.04	298.202	1227.43	
206.77	71.8817	298.455	80.7731	
212.51	250.474	234.652	241.748	
234.652	241.748	321.661	140.94	
234.652	241.748	513.436	422.405	
295.945	1783.94	354.513	1718.67	
298.202	1227.43	368.936	1530.88	
298.202	1227.43	422.48	1136.65	
298.455	80.7731	321.661	140.94	
313.549	823.31	349.886	809.088	
321.661	140.94	350.091	142.147	
349.886	809.088	458.635	810.037	
350.091	142.147	536.19	397.552	
350.091	142.147	557.155	64.7206	
354.513	1718.67	387.793	1649.64	
368.936	1530.88	385.228	1547.41	
385.228	1547.41	387.793	1649.64	
385.228	1547.41	594.967	1495.09	
387.793	1649.64	622.965	1802.28	
422.48	1136.65	532.348	1182.38	
422.48	1136.65	466.962	956.979	
457.279	708.827	506.418	432.923	
457.279	708.827	465.077	802.053	
458.635	810.037	466.962	956.979	
458.635	810.037	465.077	802.053	
465.077	802.053	781.221	767.53	
466.962	956.979	718.885	1035.6	
506.418	432.923	512.194	425.108	
512.194	425.108	636.766	550.639	
512.194	425.108	513.436	422.405	
513.436	422.405	536.19	397.552	
532.348	1182.38	659.914	1138.54	
532.348	1182.38	649.16	1329.68	
536.19	397.552	664.307	306.558	
557.155	64.7206	678.966	263.368	
594.967	1495.09	649.16	1329.68	
594.967	1495.09	747.221	1574.86	
622.965	1802.28	747.221	1574.86	
622.965	1802.28	680.015	1942.14	
636.766	550.639	705.298	623.034	
636.766	550.639	714.141	543.489	
649.16	1329.68	776.844	1285.46	
659.914	1138.54	804.452	1231.13	
659.914	1138.54	718.885	1035.6	
664.307	306.558	726.382	472.924	
664.307	306.558	681.623	286.58	
678.966	263.368	681.623	286.58	
680.015	1942.14	862.797	1830.49	
681.623	286.58	811.17	319.65	
705.298	623.034	781.221	767.53	
705.298	623.034	714.141	543.489	
714.141	543.489	726.382	472.924	
718.885	1035.6	765.608	1018.1	
726.382	472.924	912.533	728.472	
747.221	1574.86	757.8	1575.12	
757.8	1575.12	822.52	1513.7	
757.8	1575.12	910.563	1764.26	
765.608	1018.1	788.616	768.733	
765.608	1018.1	892.69	1136.18	
776.844	1285.46	870.604	1443.46	
776.844	1285.46	804.452	1231.13	
781.221	767.53	788.616	768.733	
788.616	768.733	912.533	728.472	
804.452	1231.13	877.938	1167.83	
811.17	319.65	973.025	103.528	
811.17	319.65	824.897	326.458	
822.52	1513.7	1074.41	1633.01	
822.52	1513.7	870.604	1443.46	
824.897	326.458	1032.81	172.524	
824.897	326.458	961.575	423.896	
862.797	1830.49	910.563	1764.26	
870.604	1443.46	1022.45	1407.15	
877.938	1167.83	892.69	1136.18	
877.938	1167.83	1022.45	1407.15	
892.69	1136.18	1062.95	1056.28	
910.563	1764.26	921.211	1762.38	
912.533	728.472	992.403	715.991	
921.211	1762.38	1074.41	1633.01	
921.211	1762.38	1056.97	1868.75	
961.575	423.896	1120.16	316.112	
961.575	423.896	992.403	715.991	
973.025	103.528	1032.81	172.524	
992.403	715.991	999.802	719.858	
999.802	719.858	1076.24	838.779	
999.802	719.858	1287.4	543.338	
1022.45	1407.15	1088.75	1419.19	
1032.81	172.524	1105.82	214.175	
1056.97	1868.75	1207.75	1681.13	
1062.95	1056.28	1076.24	838.779	
1062.95	1056.28	1225.79	1222.73	
1074.41	1633.01	1102	1617.17	
1076.24	838.779	1308.43	858.301	
1088.75	1419.19	1204.68	1316.09	
1088.75	1419.19	1102	1617.17	
1102	1617.17	1196.41	1672.82	
