0	1357.69	97.241	1340.97	
0	175.103	176.972	207.826	
0	560.779	57.9118	557.096	
0	338.298	184.771	447.597	
0	1007.06	109.099	1062.34	
0	1479.13	76.8955	1625.37	
0	1674.16	76.8955	1625.37	
0	845.942	62.0078	816.946	
57.9118	557.096	62.0078	816.946	
57.9118	557.096	167.582	517.513	
62.0078	816.946	72.9163	815.463	
72.9163	815.463	184.829	542.327	
72.9163	815.463	195.821	821.152	
76.8955	1625.37	125.411	1623.02	
97.241	1340.97	125.411	1623.02	
97.241	1340.97	145.137	1323.06	
109.099	1062.34	166.595	1120.98	
109.099	1062.34	224.201	847.254	
125.411	1623.02	244.052	1666.82	
145.137	1323.06	230.209	1400.21	
145.137	1323.06	192.778	1216.32	
166.595	1120.98	192.778	1216.32	
166.595	1120.98	282.334	1002.84	
167.582	517.513	184.771	447.597	
167.582	517.513	184.829	542.327	
176.972	207.826	279.429	327.111	
184.771	447.597	279.429	327.111	
184.829	542.327	248.97	612.346	
192.778	1216.32	463.995	1173.57	
195.821	821.152	248.97	612.346	
195.821	821.152	224.201	847.254	
217.362	1829.57	279.472	1710.83	
224.201	847.254	278.687	869.208	
230.209	1400.21	244.052	1666.82	
230.209	1400.21	433.068	1432.93	
244.052	1666.82	279.472	1710.83	
248.97	612.346	382.585	644.666	
278.687	869.208	398.78	837.592	
278.687	869.208	282.334	1002.84	
279.429	327.111	286.949	325.704	
279.472	1710.83	339.04	1698.87	
282.334	1002.84	472.011	1066.86	
286.949	325.704	361.627	365.221	
286.949	325.704	381.691	199.601	
339.04	1698.87	424.27	1723.52	
339.04	1698.87	426.739	1473.52	
361.627	365.221	382.585	644.666	
361.627	365.221	537.481	431.548	
375.986	83.8795	381.691	199.601	
375.986	83.8795	498.322	65.912	
381.691	199.601	536.185	193.74	
382.585	644.666	442.949	668.593	
398.78	837.592	442.949	668.593	
398.78	837.592	506.029	958.585	
424.27	1723.52	532.299	1671.24	
426.739	1473.52	433.068	1432.93	
426.739	1473.52	536.265	1631.59	
433.068	1432.93	579.351	1337.06	
442.949	668.593	527.474	628.969	
463.995	1173.57	474.207	1093.49	
463.995	1173.57	579.351	1337.06	
472.011	1066.86	506.029	958.585	
472.011	1066.86	474.207	1093.49	
474.207	1093.49	735.035	1076.71	
498.322	65.912	536.185	193.74	
498.322	65.912	545.174	9.39343	
