0	1575.27	49.2595	1574.62	
0	668.118	206.245	823.565	
0	456.72	181.831	362.623	
0	60.6444	180.191	152.62	
0	1151.97	75.2671	1115.38	
49.2595	1574.62	315.522	1666.22	
49.2595	1574.62	273.557	1346.38	
75.2671	1115.38	128.66	1055.17	
75.2671	1115.38	296.269	1277.83	
128.66	1055.17	206.245	823.565	
128.66	1055.17	322.76	1103.42	
180.191	152.62	276.785	6.78232	
180.191	152.62	181.831	362.623	
181.831	362.623	308.561	388.276	
206.245	823.565	296.485	810.962	
273.557	1346.38	296.269	1277.83	
273.557	1346.38	362.606	1400.76	
276.785	6.78232	466.1	175.471	
296.269	1277.83	372.679	1234.57	
296.485	810.962	436.022	833.898	
296.485	810.962	320.085	491.72	
308.561	388.276	319.488	397.795	
308.561	388.276	466.1	175.471	
315.522	1666.22	318.778	1664.4	
318.778	1664.4	368.608	1643.08	
318.778	1664.4	362.606	1400.76	
319.488	397.795	320.085	491.72	
319.488	397.795	495.432	466.064	
320.085	491.72	453.424	725.045	
322.76	1103.42	372.894	1159.51	
322.76	1103.42	436.022	833.898	
362.606	1400.76	438.258	1402.77	
368.608	1643.08	441.254	1416.23	
368.608	1643.08	546.831	1616.21	
372.679	1234.57	466.037	1278.77	
372.679	1234.57	372.894	1159.51	
372.894	1159.51	447.338	1099.1	
436.022	833.898	444.136	833.667	
438.258	1402.77	483.762	1307.1	
438.258	1402.77	441.254	1416.23	
441.254	1416.23	566.493	1491.71	
444.136	833.667	503.145	855.474	
444.136	833.667	453.424	725.045	
447.338	1099.1	545.934	1168.7	
447.338	1099.1	516.065	879.098	
453.424	725.045	495.432	466.064	
466.037	1278.77	545.934	1168.7	
466.037	1278.77	483.762	1307.1	
466.1	175.471	552.795	152.855	
483.762	1307.1	587.989	1343.39	
495.432	466.064	685.444	443.33	
503.145	855.474	665.291	730.737	
503.145	855.474	516.065	879.098	
516.065	879.098	678.253	1033.56	
545.934	1168.7	669	1118.88	
546.831	1616.21	586.086	1573.64	
546.831	1616.21	648.531	1804.25	
552.795	152.855	638.327	233.104	
566.493	1491.71	586.086	1573.64	
566.493	1491.71	587.989	1343.39	
586.086	1573.64	858.406	1517.11	
587.989	1343.39	660.373	1318.17	
638.327	233.104	672.908	314.548	
638.327	233.104	719.046	158.911	
648.531	1804.25	890.524	1597.52	
660.373	1318.17	687.233	1162.79	
660.373	1318.17	862.802	1475.56	
665.291	730.737	697.211	452.545	
665.291	730.737	723.507	748.028	
669	1118.88	687.233	1162.79	
669	1118.88	678.253	1033.56	
672.908	314.548	685.444	443.33	
672.908	314.548	920.033	147.391	
678.253	1033.56	775.749	1002.97	
685.444	443.33	697.211	452.545	
687.233	1162.79	913.742	1246.05	
697.211	452.545	804.802	460.133	
719.046	158.911	749.633	34.6256	
719.046	158.911	911.028	136.053	
723.507	748.028	787.988	841.236	
723.507	748.028	844.905	723.542	
749.633	34.6256	910.651	135.238	
775.749	1002.97	787.988	841.236	
775.749	1002.97	958.852	1011.86	
787.988	841.236	828.008	840.716	
804.802	460.133	896.7	631.617	
804.802	460.133	983.677	376.754	
828.008	840.716	1001.06	953.142	
828.008	840.716	886.388	772.383	
844.905	723.542	896.7	631.617	
844.905	723.542	886.388	772.383	
858.406	1517.11	882.91	1567	
858.406	1517.11	862.802	1475.56	
862.802	1475.56	934.925	1367.93	
882.91	1567	1237.71	1503.61	
882.91	1567	890.524	1597.52	
886.388	772.383	1006.77	844.072	
890.524	1597.52	941.518	1677.26	
896.7	631.617	1063.21	674.536	
910.651	135.238	911.028	136.053	
911.028	136.053	920.033	147.391	
913.742	1246.05	958.852	1011.86	
913.742	1246.05	927.009	1284.07	
920.033	147.391	1074.7	246.426	
927.009	1284.07	1141.15	1163.83	
927.009	1284.07	934.925	1367.93	
934.925	1367.93	1083.76	1362.72	
941.518	1677.26	1226.35	1619.45	
941.518	1677.26	954.924	1741.9	
954.924	1741.9	1230.19	1720.81	
954.924	1741.9	956.654	1760.41	
956.654	1760.41	1165.41	1904.61	
958.852	1011.86	1003.75	980.621	
983.677	376.754	1079.73	645.068	
983.677	376.754	1069.5	276.164	
1001.06	953.142	1003.75	980.621	
1001.06	953.142	1006.77	844.072	
1003.75	980.621	1026.7	988.2	
1006.77	844.072	1068.29	730.674	
1026.7	988.2	1100.68	959.613	
1026.7	988.2	1144.62	1110.51	
1063.21	674.536	1068.29	730.674	
1063.21	674.536	1079.73	645.068	
1068.29	730.674	1187.21	775.582	
1069.5	276.164	1167.7	386.797	
1069.5	276.164	1074.7	246.426	
1074.7	246.426	1303.87	36.7022	
1079.73	645.068	1111.49	629.602	
1083.76	1362.72	1149.67	1189.56	
1083.76	1362.72	1147.31	1387.53	
1100.68	959.613	1221.66	841.677	
1100.68	959.613	1413.81	963.9	
1111.49	629.602	1167.7	386.797	
1111.49	629.602	1243.82	594.423	
1141.15	1163.83	1149.67	1189.56	
1141.15	1163.83	1144.62	1110.51	
1144.62	1110.51	1359.89	1081.97	
1147.31	1387.53	1194.56	1441.72	
1147.31	1387.53	1243.04	1265.15	
1149.67	1189.56	1243.04	1265.15	
1165.41	1904.61	1165.72	1906.1	
1165.41	1904.61	1221.59	1815	
1165.72	1906.1	1379.74	1897.78	
1167.7	386.797	1184.33	400.185	
1184.33	400.185	1389.16	437.476	
1184.33	400.185	1243.82	594.423	
1187.21	775.582	1221.66	841.677	
1187.21	775.582	1331.58	677.576	
1194.56	1441.72	1290.85	1305.18	
1194.56	1441.72	1237.71	1503.61	
