0	762.526	184.36	705.946	
0	1626.03	144.981	1617.43	
0	1132.92	135.003	1105.14	
0	1524.28	161.085	1510.07	
0	222.722	112.186	272.265	
0	1342.86	79.2091	1339.88	
0	864.937	135.003	1105.14	
79.2091	1339.88	173.86	1137.31	
79.2091	1339.88	199.819	1439.8	
112.186	272.265	215.543	635.056	
112.186	272.265	228.955	240.954	
135.003	1105.14	170.926	1123.03	
144.981	1617.43	208.735	1741.91	
144.981	1617.43	161.085	1510.07	
161.085	1510.07	200.14	1441.09	
170.926	1123.03	173.86	1137.31	
170.926	1123.03	230.418	1066.47	
173.86	1137.31	224.215	1179.29	
184.36	705.946	274.02	801.929	
184.36	705.946	215.543	635.056	
199.819	1439.8	267.263	1358.95	
199.819	1439.8	200.14	1441.09	
200.14	1441.09	318.082	1507.07	
208.735	1741.91	331.909	1620.08	
215.543	635.056	348.715	572.842	
224.215	1179.29	351.56	1221.19	
224.215	1179.29	267.263	1358.95	
228.955	240.954	440.439	268.601	
228.955	240.954	279.409	96.1118	
230.418	1066.47	367.646	1160.22	
230.418	1066.47	284.718	1003.55	
267.263	1358.95	405.867	1291.99	
274.02	801.929	290.328	804.389	
274.02	801.929	284.718	1003.55	
284.718	1003.55	425.4	1061.52	
290.328	804.389	455.465	961.563	
290.328	804.389	536.408	806.101	
318.082	1507.07	499.548	1445.9	
318.082	1507.07	331.909	1620.08	
331.909	1620.08	431.513	1654.16	
348.715	572.842	440.439	268.601	
348.715	572.842	360.978	573.457	
351.56	1221.19	405.867	1291.99	
351.56	1221.19	367.646	1160.22	
360.978	573.457	757.137	354.364	
360.978	573.457	633.646	687.718	
367.646	1160.22	425.4	1061.52	
405.867	1291.99	466.023	1307.67	
423.491	1956.03	640.005	1718.97	
423.491	1956.03	431.513	1654.16	
425.4	1061.52	451.724	1061.12	
431.513	1654.16	552.07	1575.12	
440.439	268.601	511.906	249.36	
451.724	1061.12	467.329	1080.52	
451.724	1061.12	465.831	1036.78	
455.465	961.563	465.831	1036.78	
455.465	961.563	536.408	806.101	
465.831	1036.78	615.393	939.838	
466.023	1307.67	495.177	1171.8	
466.023	1307.67	491.797	1336.2	
467.329	1080.52	639.966	1087.03	
467.329	1080.52	495.177	1171.8	
491.797	1336.2	532.93	1320.55	
491.797	1336.2	499.548	1445.9	
495.177	1171.8	625.908	1155.74	
499.548	1445.9	555.989	1515.81	
511.906	249.36	757.183	354.232	
532.93	1320.55	643.958	1198.68	
532.93	1320.55	633.976	1325.89	
536.408	806.101	559.641	801.342	
552.07	1575.12	555.989	1515.81	
552.07	1575.12	640.005	1718.97	
555.989	1515.81	714.24	1473.35	
559.641	801.342	633.646	687.718	
559.641	801.342	615.393	939.838	
615.393	939.838	639.868	957.889	
625.908	1155.74	643.958	1198.68	
625.908	1155.74	639.966	1087.03	
633.646	687.718	706.927	642.37	
633.976	1325.89	791.452	1269.95	
633.976	1325.89	715.436	1472.37	
639.868	957.889	820.485	899.188	
639.868	957.889	664.387	1056.33	
639.966	1087.03	664.387	1056.33	
640.005	1718.97	785.956	1737.3	
643.958	1198.68	783.387	1257.88	
664.387	1056.33	767.31	1090.28	
706.927	642.37	793.261	723.063	
706.927	642.37	757.137	354.364	
714.24	1473.35	785.956	1737.3	
714.24	1473.35	715.436	1472.37	
715.436	1472.37	832.618	1408.73	
757.137	354.364	757.183	354.232	
757.183	354.232	805.404	328.596	
767.31	1090.28	783.387	1257.88	
767.31	1090.28	798.751	1066.97	
783.387	1257.88	791.452	1269.95	
785.956	1737.3	812.866	1748.86	
791.452	1269.95	834.726	1302.46	
792.862	101.075	806.32	324.179	
793.261	723.063	820.485	899.188	
793.261	723.063	1029.52	725.519	
798.751	1066.97	824.96	907.544	
798.751	1066.97	952.289	1095.9	
805.404	328.596	820.263	333.323	
805.404	328.596	806.32	324.179	
806.32	324.179	1074.36	34.5023	
812.866	1748.86	849.145	1778.36	
812.866	1748.86	854.846	1464.97	
820.263	333.323	963.486	333.096	
820.263	333.323	1043.2	623.18	
820.485	899.188	824.261	903.004	
824.261	903.004	1055.05	895.007	
824.261	903.004	824.96	907.544	
824.96	907.544	963.704	1075.55	
832.618	1408.73	854.846	1464.97	
832.618	1408.73	837.492	1397.85	
834.726	1302.46	957.359	1219.16	
834.726	1302.46	837.492	1397.85	
837.492	1397.85	1143.48	1448.72	
843.325	1783.06	849.145	1778.36	
849.145	1778.36	863.79	1784.72	
854.846	1464.97	1005	1605.45	
863.79	1784.72	874.49	1788.93	
874.49	1788.93	985.031	1705.32	
952.289	1095.9	963.704	1075.55	
952.289	1095.9	957.359	1219.16	
957.359	1219.16	1199.8	1290.27	
963.486	333.096	1198.48	159.588	
963.486	333.096	1123.2	396.586	
963.704	1075.55	1013.61	1032.81	
