0	1362.4	154.113	1409.91	
0	1329.22	89.1909	1280.13	
0	309.716	288.92	228.452	
0	1685.28	51.0141	1690.28	
0	1440.92	141.001	1504.46	
0	1134.28	18.9004	1139.32	
0	832.801	182.308	848.895	
0	449.944	155.061	475.468	
18.9004	1139.32	101.986	1254.19	
18.9004	1139.32	230.407	1110.03	
51.0141	1690.28	142.502	1737.21	
51.0141	1690.28	141.001	1504.46	
89.1909	1280.13	208.574	1355.28	
89.1909	1280.13	101.986	1254.19	
101.986	1254.19	230.407	1110.03	
141.001	1504.46	143.496	1503.57	
142.502	1737.21	284.027	1689.73	
142.502	1737.21	143.515	1866.58	
143.496	1503.57	154.113	1409.91	
143.496	1503.57	357.415	1540.78	
143.515	1866.58	285.344	1898.63	
154.113	1409.91	208.574	1355.28	
155.061	475.468	301.417	366.007	
155.061	475.468	276.088	777.502	
182.308	848.895	276.088	777.502	
182.308	848.895	252.481	1094.42	
208.574	1355.28	244.674	1354.29	
230.407	1110.03	252.481	1094.42	
244.674	1354.29	298.076	1131.17	
244.674	1354.29	375.689	1497.14	
252.481	1094.42	298.076	1131.17	
276.088	777.502	489.418	710.357	
284.027	1689.73	357.089	1648.2	
284.027	1689.73	285.344	1898.63	
285.344	1898.63	319.247	1929.28	
288.92	228.452	320.542	142.266	
288.92	228.452	301.417	366.007	
298.076	1131.17	383.041	1153.99	
301.417	366.007	491.665	550.628	
306.99	93.0764	320.542	142.266	
306.99	93.0764	604.094	47.9749	
319.247	1929.28	475.718	1768.01	
320.542	142.266	512.059	205.917	
357.089	1648.2	479.487	1757.62	
357.089	1648.2	357.415	1540.78	
357.415	1540.78	375.689	1497.14	
375.689	1497.14	437.917	1448.12	
383.041	1153.99	473.303	1351.51	
383.041	1153.99	467.244	1109	
437.917	1448.12	813.749	1581.99	
437.917	1448.12	473.303	1351.51	
467.244	1109	500.59	801.202	
467.244	1109	579.356	1113.03	
473.303	1351.51	622.756	1294.59	
475.718	1768.01	479.487	1757.62	
479.487	1757.62	754.78	1755.9	
489.418	710.357	500.646	722.63	
489.418	710.357	513.747	622.42	
491.665	550.628	588.579	276.455	
491.665	550.628	513.747	622.42	
500.59	801.202	500.646	722.63	
500.59	801.202	596.027	1101.48	
500.646	722.63	790.148	890.818	
512.059	205.917	588.579	276.455	
512.059	205.917	572.87	121.72	
513.747	622.42	568.23	598.132	
568.23	598.132	712.165	409.476	
568.23	598.132	577.908	596.134	
572.87	121.72	759.908	137.243	
572.87	121.72	604.094	47.9749	
577.908	596.134	809.094	462.996	
577.908	596.134	924.996	596.039	
579.356	1113.03	596.027	1101.48	
579.356	1113.03	622.756	1294.59	
588.579	276.455	718.335	260.199	
596.027	1101.48	791.969	1019.2	
622.756	1294.59	686.149	1310.37	
686.149	1310.37	791.969	1019.2	
686.149	1310.37	739.345	1360.36	
712.165	409.476	718.335	260.199	
712.165	409.476	809.094	462.996	
718.335	260.199	737.116	250.535	
737.116	250.535	992.918	389.812	
737.116	250.535	759.908	137.243	
739.345	1360.36	830.43	1561.35	
739.345	1360.36	890.102	1182.73	
754.78	1755.9	813.749	1581.99	
