0	64.2801	131.232	160.677	
0	1601.39	214.46	1690.07	
0	1572.63	341.531	1487.93	
0	319.502	24.4999	332.963	
0	1259.03	114.233	1350.21	
0	769.723	151.254	733.319	
0	1506.53	114.233	1350.21	
0	1099.2	69.0247	1090.8	
0	518.861	130.902	506.49	
24.4999	332.963	145.786	441.256	
24.4999	332.963	212.904	248.173	
69.0247	1090.8	224.297	841.431	
69.0247	1090.8	151.774	1109.12	
111.792	1910.49	422.927	1776.15	
111.792	1910.49	214.46	1690.07	
114.233	1350.21	373.446	1427.04	
130.902	506.49	145.786	441.256	
130.902	506.49	156.994	573.876	
131.232	160.677	212.904	248.173	
131.232	160.677	339.559	98.2566	
145.786	441.256	258.802	363.733	
151.254	733.319	156.994	573.876	
151.254	733.319	168.835	743.059	
151.774	1109.12	316.487	937.761	
151.774	1109.12	337.904	1228.94	
156.994	573.876	361.333	530.966	
168.835	743.059	314.336	690.488	
168.835	743.059	224.297	841.431	
212.904	248.173	242.944	267.541	
214.46	1690.07	338.561	1517.87	
224.297	841.431	325.902	913.167	
242.944	267.541	258.802	363.733	
242.944	267.541	341.211	169.967	
258.802	363.733	448.3	446.32	
314.336	690.488	361.333	530.966	
314.336	690.488	353.183	701.126	
316.487	937.761	325.902	913.167	
316.487	937.761	337.904	1228.94	
325.902	913.167	372.818	909.486	
337.904	1228.94	409.568	1304.26	
338.561	1517.87	341.531	1487.93	
338.561	1517.87	422.927	1776.15	
339.559	98.2566	341.211	169.967	
341.211	169.967	508.116	277.164	
341.531	1487.93	373.446	1427.04	
353.183	701.126	545.091	547.627	
353.183	701.126	401.302	740.358	
361.333	530.966	448.3	446.32	
372.818	909.486	502.246	945.662	
372.818	909.486	401.302	740.358	
373.446	1427.04	394.762	1408.64	
394.762	1408.64	409.568	1304.26	
394.762	1408.64	524.704	1468.25	
401.302	740.358	588.061	727.657	
409.568	1304.26	413.123	1300.44	
413.123	1300.44	620.833	1210.73	
413.123	1300.44	502.246	945.662	
422.927	1776.15	598.347	1908.97	
448.3	446.32	517.153	440.749	
502.246	945.662	511.373	941.457	
508.116	277.164	517.153	440.749	
511.373	941.457	595.076	974.834	
511.373	941.457	588.061	727.657	
