0	183.544	3.96567	185.093	
0	1212.8	109.529	1178.27	
-0	932.867	181.782	914.782	
0	476.544	273.713	330.963	
0	1548.84	224.148	1551.88	
0	702.682	32.2341	715.472	
0	538.465	341.963	513.43	
3.96567	185.093	389.264	11.4763	
3.96567	185.093	255.216	295.923	
32.2341	715.472	361.749	604.075	
32.2341	715.472	182.579	913.828	
109.529	1178.27	202.393	1211.29	
109.529	1178.27	181.782	914.782	
181.782	914.782	182.579	913.828	
182.579	913.828	228.063	901.003	
192.975	1905.92	224.148	1551.88	
192.975	1905.92	264.542	1862.49	
202.393	1211.29	350.855	1174.54	
202.393	1211.29	277.715	1471.76	
224.148	1551.88	234.819	1548.71	
228.063	901.003	369.442	676.67	
228.063	901.003	382.503	1011.82	
234.819	1548.71	422.897	1688.33	
234.819	1548.71	277.715	1471.76	
255.216	295.923	273.713	330.963	
255.216	295.923	389.264	11.4763	
264.542	1862.49	422.897	1688.33	
264.542	1862.49	732.523	1946.8	
273.713	330.963	277.4	335.694	
277.4	335.694	540.489	232.101	
277.4	335.694	341.963	513.43	
277.715	1471.76	486.659	1363.74	
341.963	513.43	373.265	552.709	
350.855	1174.54	533.823	1301.3	
350.855	1174.54	382.503	1011.82	
361.749	604.075	373.265	552.709	
361.749	604.075	369.442	676.67	
369.442	676.67	564.605	878.934	
373.265	552.709	593.375	497.093	
382.503	1011.82	561.688	941.948	
422.897	1688.33	439.819	1690.99	
439.819	1690.99	601.096	1748.45	
439.819	1690.99	486.659	1363.74	
486.659	1363.74	544.018	1318.66	
533.823	1301.3	544.018	1318.66	
533.823	1301.3	583.474	970.203	
540.489	232.101	605.741	407.776	
540.489	232.101	578.078	80.2284	
544.018	1318.66	554.906	1322.81	
554.906	1322.81	601.096	1748.45	
554.906	1322.81	618.253	1321.14	
561.688	941.948	583.474	970.203	
561.688	941.948	564.605	878.934	
564.605	878.934	644.945	811.471	
578.078	80.2284	608.315	106.36	
583.474	970.203	821.996	1063.85	
593.375	497.093	605.741	407.776	
593.375	497.093	789.828	597.936	
601.096	1748.45	656.775	1794.36	
605.741	407.776	623.432	389.409	
608.315	106.36	759.251	152.384	
608.315	106.36	724.89	255.841	
618.253	1321.14	807.886	1117.75	
618.253	1321.14	712.265	1381.38	
623.432	389.409	790.8	331.035	
623.432	389.409	724.89	255.841	
644.945	811.471	666.513	787.807	
644.945	811.471	884.281	982.87	
656.775	1794.36	732.523	1946.8	
656.775	1794.36	751.005	1586.9	
666.513	787.807	904.498	943.188	
666.513	787.807	789.828	597.936	
712.265	1381.38	739.587	1459.21	
712.265	1381.38	764.117	1373.24	
724.89	255.841	806.523	259.864	
739.587	1459.21	751.005	1586.9	
739.587	1459.21	871.036	1480.15	
751.005	1586.9	901.663	1534	
759.251	152.384	837.056	67.6222	
759.251	152.384	829.518	224.589	
764.117	1373.24	872.997	1423.17	
764.117	1373.24	895.525	1293.78	
789.828	597.936	816.146	596.358	
790.8	331.035	816.146	596.358	
790.8	331.035	806.523	259.864	
806.523	259.864	824.619	250.705	
807.886	1117.75	821.996	1063.85	
807.886	1117.75	895.652	1277.23	
816.146	596.358	875.004	603.106	
821.996	1063.85	863.65	1036.01	
824.619	250.705	829.518	224.589	
824.619	250.705	966.736	337.696	
829.518	224.589	873.265	143.571	
837.056	67.6222	873.265	143.571	
863.65	1036.01	1013.2	1122.28	
863.65	1036.01	884.281	982.87	
871.036	1480.15	872.997	1423.17	
871.036	1480.15	901.663	1534	
872.997	1423.17	967.546	1375.62	
873.265	143.571	1014.36	148.848	
875.004	603.106	972.769	842.232	
875.004	603.106	989.419	514.413	
884.281	982.87	904.498	943.188	
895.525	1293.78	895.652	1277.23	
895.525	1293.78	967.546	1375.62	
895.652	1277.23	1053.74	1192.67	
901.663	1534	1054.71	1573.51	
904.498	943.188	972.769	842.232	
906.99	1856.2	1054.71	1573.51	
906.99	1856.2	1213.89	1795.62	
966.736	337.696	1031.32	229.352	
966.736	337.696	989.419	514.413	
967.546	1375.62	1028.38	1401.64	
972.769	842.232	1008.69	848.891	
989.419	514.413	1025.62	513.506	
1008.69	848.891	1130.19	749.15	
1008.69	848.891	1142.56	916.807	
1013.2	1122.28	1053.74	1192.67	
1013.2	1122.28	1123.94	1026.72	
1014.36	148.848	1031.32	229.352	
1025.62	513.506	1283.47	447.347	
1025.62	513.506	1162.06	699.985	
1028.38	1401.64	1098.44	1526.04	
1028.38	1401.64	1084.15	1216.39	
1031.32	229.352	1326.14	286.028	
1053.74	1192.67	1084.15	1216.39	
1054.71	1573.51	1064.89	1565.69	
1064.89	1565.69	1213.89	1795.62	
1064.89	1565.69	1098.44	1526.04	
1084.15	1216.39	1216.7	1207.54	
1098.44	1526.04	1194.76	1508.84	
1123.94	1026.72	1172.96	1092.86	
1123.94	1026.72	1142.56	916.807	
1130.19	749.15	1162.06	699.985	
1130.19	749.15	1274.62	802.668	
1142.56	916.807	1231.72	907.687	
1162.06	699.985	1333.74	702.357	
1172.96	1092.86	1220.71	1040.66	
1172.96	1092.86	1216.7	1207.54	
1194.76	1508.84	1217.99	1207.96	
1194.76	1508.84	1229.04	1516.34	
1213.89	1795.62	1256.3	1806.69	
1216.7	1207.54	1217.99	1207.96	
1217.99	1207.96	1234.44	1204.11	
1220.71	1040.66	1258.7	1120.89	
1220.71	1040.66	1246.55	921.133	
1229.04	1516.34	1435.51	1371.9	
1229.04	1516.34	1329.63	1640.16	
1231.72	907.687	1274.62	802.668	
1231.72	907.687	1246.55	921.133	
1234.44	1204.11	1312.28	1217.18	
1234.44	1204.11	1258.7	1120.89	
1246.55	921.133	1330.65	974.992	
1256.3	1806.69	1288.44	1778.9	
1258.7	1120.89	1330.65	974.992	
1274.62	802.668	1333.74	702.357	
1283.47	447.347	1354.6	684.311	
1283.47	447.347	1354.16	335.353	
1288.44	1778.9	1335.7	1654.7	
1288.44	1778.9	1369.22	1822.44	
1312.28	1217.18	1385.07	984.717	
1312.28	1217.18	1413.93	1258.26	
1326.14	286.028	1355.94	328.462	
1329.63	1640.16	1520.24	1502.67	
1329.63	1640.16	1335.7	1654.7	
1330.65	974.992	1385.07	984.717	
1333.74	702.357	1354.6	684.311	
1335.7	1654.7	1446.35	1690.12	
1354.16	335.353	1355.94	328.462	
1354.16	335.353	1659.18	621.483	
1354.6	684.311	1519.87	747.226	
1355.94	328.462	1448.33	289.985	
1369.22	1822.44	1401.55	1823.55	
1385.07	984.717	1434.06	983.026	
1401.55	1823.55	1456.5	1723.24	
1401.55	1823.55	1423.18	1834.88	
1413.93	1258.26	1435.51	1371.9	
1413.93	1258.26	1458.56	1208.52	
1423.18	1834.88	1448.66	1833.35	
1434.06	983.026	1519.87	747.226	
1434.06	983.026	1483.73	1037	
1435.51	1371.9	1520.96	1423.64	
1446.35	1690.12	1456.5	1723.24	
1446.35	1690.12	1571.38	1632.28	
1448.33	289.985	1603.51	22.8146	
1448.33	289.985	1619.69	323.916	
1448.66	1833.35	1455.58	1825.37	
1455.58	1825.37	1545.92	1808.48	
1455.58	1825.37	1464.98	1736.99	
1456.5	1723.24	1464.98	1736.99	
1458.56	1208.52	1491.25	1058.71	
1458.56	1208.52	1590.22	1220.56	
1464.98	1736.99	1545.43	1805.16	
1483.73	1037	1491.25	1058.71	
1483.73	1037	1758.29	890.96	
1491.25	1058.71	1742.36	1135.36	
1519.87	747.226	1646.72	717.558	
1520.24	1502.67	1520.96	1423.64	
1520.24	1502.67	1571.38	1632.28	
