0	793.856	306.49	744.473	
0	438.764	39.1342	412.928	
0	1085.55	291.808	1033.9	
0	1252.39	18.3773	1263.19	
-0	3.42845	91.253	116.221	
0	448.433	268.876	534.467	
-0	1767.74	37.682	1764.58	
0	1986.48	63.2989	1969.2	
18.3773	1263.19	82.9295	1502.98	
18.3773	1263.19	117.929	1299.8	
37.682	1764.58	103.936	1906.1	
37.682	1764.58	44.3974	1762.43	
39.1342	412.928	304.646	321.531	
39.1342	412.928	46.0343	394.769	
44.3974	1762.43	82.9295	1502.98	
44.3974	1762.43	220	1732.42	
46.0343	394.769	91.253	116.221	
46.0343	394.769	150.182	171.742	
63.2989	1969.2	103.936	1906.1	
63.2989	1969.2	140.9	1963.14	
82.9295	1502.98	220	1732.42	
91.253	116.221	149.617	166.205	
103.936	1906.1	140.9	1963.14	
117.929	1299.8	233.603	1355.89	
117.929	1299.8	366.756	1123.55	
140.9	1963.14	151.681	1970.81	
149.617	166.205	150.182	171.742	
149.617	166.205	198.106	142.871	
150.182	171.742	304.646	321.531	
151.681	1970.81	309.051	1784.12	
198.106	142.871	355.434	220.288	
220	1732.42	260.812	1733.45	
233.603	1355.89	260.812	1733.45	
233.603	1355.89	463.679	1358.86	
260.812	1733.45	312.537	1760.6	
268.876	534.467	366.635	420.656	
268.876	534.467	314.85	719.027	
291.808	1033.9	492.103	881.818	
291.808	1033.9	366.756	1123.55	
304.646	321.531	368.598	312.946	
306.49	744.473	492.106	876.535	
306.49	744.473	314.85	719.027	
309.051	1784.12	312.537	1760.6	
312.537	1760.6	326.734	1757.45	
314.85	719.027	392.257	615.327	
326.734	1757.45	432.86	1575.93	
326.734	1757.45	630.775	1837.26	
355.434	220.288	367.075	81.3818	
355.434	220.288	368.598	312.946	
366.635	420.656	392.257	615.327	
366.635	420.656	388.43	345.188	
366.756	1123.55	639.097	1231.25	
367.075	81.3818	552.358	134.271	
368.598	312.946	373.798	316.637	
373.798	316.637	388.43	345.188	
373.798	316.637	543.297	221.19	
388.43	345.188	620.947	493.864	
392.257	615.327	604.414	541.614	
432.86	1575.93	654.467	1652.71	
432.86	1575.93	463.679	1358.86	
463.679	1358.86	660.997	1264.95	
492.103	881.818	639.097	1231.25	
492.103	881.818	492.106	876.535	
492.106	876.535	568.737	814.816	
543.297	221.19	552.358	134.271	
543.297	221.19	601.97	237.254	
568.737	814.816	580.76	747.108	
568.737	814.816	760.81	817.23	
580.76	747.108	734.542	681.734	
580.76	747.108	605.232	587.833	
601.97	237.254	694.975	202.268	
601.97	237.254	657.509	430.444	
604.414	541.614	605.232	587.833	
604.414	541.614	622.013	498.271	
605.232	587.833	734.542	681.734	
620.947	493.864	657.509	430.444	
620.947	493.864	622.013	498.271	
622.013	498.271	785.402	551.669	
630.775	1837.26	673.916	1771.28	
639.097	1231.25	660.997	1264.95	
654.467	1652.71	673.916	1771.28	
654.467	1652.71	691.063	1282.81	
657.509	430.444	678.417	411.697	
660.997	1264.95	668.949	1267.11	
668.949	1267.11	823.153	956.519	
668.949	1267.11	691.063	1282.81	
673.916	1771.28	759.279	1749.9	
678.417	411.697	872.495	407.126	
678.417	411.697	741.322	316.835	
691.063	1282.81	847.666	1316.74	
694.975	202.268	741.322	316.835	
734.542	681.734	830.085	736.841	
741.322	316.835	818.147	302.423	
759.279	1749.9	1003.63	1502.65	
759.279	1749.9	988.749	1830.71	
760.81	817.23	830.085	736.841	
760.81	817.23	822.665	950.651	
785.402	551.669	879.872	631.671	
785.402	551.669	872.495	407.126	
818.147	302.423	874.354	150.296	
818.147	302.423	855.392	338.045	
822.665	950.651	1009.04	813.066	
822.665	950.651	823.153	956.519	
823.153	956.519	1004.7	995.387	
830.085	736.841	903.855	680.145	
847.666	1316.74	984.84	1455.84	
847.666	1316.74	1075.92	1095.62	
855.392	338.045	950.125	248.702	
855.392	338.045	891.267	394.26	
872.495	407.126	891.267	394.26	
874.354	150.296	950.125	248.702	
879.872	631.671	903.855	680.145	
879.872	631.671	951.419	450.972	
891.267	394.26	899.587	396.023	
899.587	396.023	1000.18	289.061	
899.587	396.023	951.419	450.972	
903.855	680.145	1018.25	714.017	
950.125	248.702	1000.18	289.061	
951.419	450.972	1024.04	453.583	
984.84	1455.84	1003.63	1502.65	
984.84	1455.84	1224.44	1313.05	
988.749	1830.71	1004.43	1826.71	
1000.18	289.061	1054.53	291.566	
1003.63	1502.65	1053.57	1555	
1004.43	1826.71	1053.57	1555	
1004.43	1826.71	1215.89	1979.82	
1004.7	995.387	1009.04	813.066	
1004.7	995.387	1075.92	1095.62	
1009.04	813.066	1033.64	745.824	
1018.25	714.017	1033.64	745.824	
1018.25	714.017	1101.87	604.066	
