0	949.177	110.331	963.265	
0	1470.12	152.743	1572.17	
0	1822	51.3299	1637.75	
0	1220.01	98.3369	1070.37	
0	1632.28	51.3299	1637.75	
0	461.331	261.789	290.248	
0	205.288	251.427	188.465	
0	1544.79	74.822	1627.64	
0	668.501	126.148	720.631	
0	493.098	260.079	508.568	
0	1424.75	186.47	1389.85	
0	1234.79	120.268	1247.39	
51.3299	1637.75	74.822	1627.64	
74.822	1627.64	136.311	1615.99	
98.3369	1070.37	129.789	1122.64	
98.3369	1070.37	110.331	963.265	
110.331	963.265	169.884	943.2	
120.268	1247.39	129.789	1122.64	
120.268	1247.39	166.985	1264	
126.148	720.631	260.079	508.568	
126.148	720.631	264.915	854.044	
129.789	1122.64	230.144	1149.7	
136.311	1615.99	153.524	1574.73	
136.311	1615.99	224.534	1955.39	
152.743	1572.17	153.524	1574.73	
152.743	1572.17	198.251	1402.19	
153.524	1574.73	333.563	1582.89	
166.985	1264	259.114	1197.44	
166.985	1264	186.47	1389.85	
169.884	943.2	267.859	868.257	
169.884	943.2	230.144	1149.7	
186.47	1389.85	198.251	1402.19	
198.251	1402.19	237.971	1407.91	
224.534	1955.39	291.719	1888.91	
230.144	1149.7	259.114	1197.44	
237.971	1407.91	372.293	1248.02	
237.971	1407.91	397.812	1495.98	
251.427	188.465	363.623	58.2136	
251.427	188.465	261.789	290.248	
259.114	1197.44	313.528	1196.32	
260.079	508.568	306.318	498.34	
261.789	290.248	313.568	444.527	
264.915	854.044	362.779	600.3	
264.915	854.044	267.859	868.257	
267.859	868.257	296.21	882.199	
291.719	1888.91	577.87	1859.23	
291.719	1888.91	336.878	1795.44	
296.21	882.199	473.409	842.282	
296.21	882.199	302.686	893.308	
302.686	893.308	363.187	1061.97	
302.686	893.308	480.77	991.85	
306.318	498.34	313.568	444.527	
306.318	498.34	365.377	568.591	
313.528	1196.32	372.293	1248.02	
313.528	1196.32	363.187	1061.97	
313.568	444.527	516.051	333.425	
333.563	1582.89	336.878	1795.44	
333.563	1582.89	397.812	1495.98	
336.878	1795.44	500.976	1698.76	
362.779	600.3	475.94	717.093	
362.779	600.3	365.377	568.591	
363.187	1061.97	490.144	1087.21	
363.623	58.2136	516.051	333.425	
365.377	568.591	562.295	549.642	
372.293	1248.02	469.18	1292.19	
397.812	1495.98	492.598	1460.44	
469.18	1292.19	544.756	1206.7	
469.18	1292.19	492.598	1460.44	
473.409	842.282	494.521	845.516	
473.409	842.282	475.94	717.093	
475.94	717.093	524.945	702.391	
480.77	991.85	548.342	951.903	
480.77	991.85	490.144	1087.21	
490.144	1087.21	555.313	1132.23	
492.598	1460.44	531.243	1483.18	
494.521	845.516	566.448	768.28	
494.521	845.516	544.303	887.451	
500.976	1698.76	531.243	1483.18	
500.976	1698.76	602.253	1758.31	
516.051	333.425	594.658	364.446	
524.945	702.391	542.39	669.339	
524.945	702.391	566.448	768.28	
531.243	1483.18	630.914	1496.13	
542.39	669.339	618.951	749.711	
542.39	669.339	562.295	549.642	
544.303	887.451	748.214	865.692	
544.303	887.451	548.342	951.903	
544.756	1206.7	798.115	1299.32	
544.756	1206.7	555.313	1132.23	
548.342	951.903	621.627	1066.21	
555.313	1132.23	619.879	1069.21	
562.295	549.642	646.711	513.656	
566.448	768.28	618.951	749.711	
577.87	1859.23	602.253	1758.31	
594.658	364.446	646.711	513.656	
594.658	364.446	689.487	221.623	
602.253	1758.31	609.547	1754.08	
609.547	1754.08	630.914	1496.13	
609.547	1754.08	657.084	1748.22	
618.951	749.711	685.227	740.91	
619.879	1069.21	621.627	1066.21	
619.879	1069.21	825.406	1278.5	
621.627	1066.21	809.284	952.577	
630.914	1496.13	702.022	1491.09	
646.711	513.656	656.75	518.084	
656.75	518.084	894.259	470.696	
656.75	518.084	674.259	601.898	
657.084	1748.22	827.471	1888.62	
657.084	1748.22	784.763	1608.94	
674.259	601.898	810.042	673.3	
674.259	601.898	685.227	740.91	
685.227	740.91	704.997	766.091	
689.487	221.623	898.88	336.578	
702.022	1491.09	798.115	1299.32	
702.022	1491.09	757.438	1548.51	
704.997	766.091	742.322	834.363	
704.997	766.091	810.042	673.3	
742.322	834.363	748.214	865.692	
742.322	834.363	900.432	667.524	
748.214	865.692	809.284	952.577	
757.438	1548.51	784.763	1608.94	
757.438	1548.51	916.369	1495.57	
784.763	1608.94	912.849	1733.53	
798.115	1299.32	825.406	1278.5	
809.284	952.577	1016.74	1034.87	
810.042	673.3	897.31	657.479	
825.406	1278.5	957.193	1211.34	
827.471	1888.62	912.849	1733.53	
894.259	470.696	897.31	657.479	
894.259	470.696	903.138	462.718	
897.31	657.479	900.432	667.524	
898.88	336.578	984.037	191.464	
898.88	336.578	903.138	462.718	
900.432	667.524	1049.17	827.072	
903.138	462.718	1140.46	511.862	
912.849	1733.53	979.956	1718.39	
916.369	1495.57	927.169	1489.48	
916.369	1495.57	979.956	1718.39	
927.169	1489.48	1144.76	1572.45	
927.169	1489.48	957.193	1211.34	
957.193	1211.34	1040.89	1147.06	
979.956	1718.39	1098.3	1699.19	
984.037	191.464	1233.99	264.046	
1016.74	1034.87	1032.36	1082.72	
1016.74	1034.87	1066.52	908.917	
1032.36	1082.72	1040.89	1147.06	
1032.36	1082.72	1439.24	958.892	
1040.89	1147.06	1200.14	1289.47	
1049.17	827.072	1066.52	908.917	
1049.17	827.072	1140.46	511.862	
