0	885.094	44.5733	912.427	
0	1630.26	16.8843	1627.25	
0	627.346	284.741	639.952	
0	182.526	89.6351	246.976	
0	755.709	248.446	790.723	
0	1128.38	195.101	1065.21	
0	1277.11	157.251	1299.76	
0	579.116	192.973	451.413	
16.8843	1627.25	190.952	1692.25	
16.8843	1627.25	173.74	1428	
44.5733	912.427	196.098	1061.62	
44.5733	912.427	241.807	876.472	
89.6351	246.976	271.975	210.676	
89.6351	246.976	126.828	277.997	
126.828	277.997	192.973	451.413	
126.828	277.997	302.698	293.589	
157.251	1299.76	208.885	1253.19	
157.251	1299.76	173.74	1428	
173.74	1428	341.819	1516.71	
190.952	1692.25	341.819	1516.71	
190.952	1692.25	223.767	1735.94	
192.973	451.413	259.775	457.208	
195.101	1065.21	196.098	1061.62	
195.101	1065.21	208.885	1253.19	
196.098	1061.62	270.174	1018.44	
208.885	1253.19	306.473	1261.34	
223.767	1735.94	433.403	1816.84	
241.807	876.472	248.446	790.723	
241.807	876.472	253.018	898.794	
248.446	790.723	272.478	774.144	
253.018	898.794	377.626	863.523	
253.018	898.794	270.174	1018.44	
259.775	457.208	305.026	300.313	
259.775	457.208	345.492	523.649	
270.174	1018.44	398.335	1017.34	
271.975	210.676	318.512	251.206	
272.478	774.144	377.626	863.523	
272.478	774.144	298.021	721.917	
284.741	639.952	333.172	568.093	
284.741	639.952	298.021	721.917	
298.021	721.917	476.149	756.277	
302.698	293.589	318.512	251.206	
302.698	293.589	305.026	300.313	
305.026	300.313	514.309	407.682	
306.473	1261.34	473.407	1166.03	
306.473	1261.34	396.495	1415.5	
318.512	251.206	551.736	26.0601	
333.172	568.093	477.441	718.642	
333.172	568.093	345.492	523.649	
341.819	1516.71	362.16	1514.43	
345.492	523.649	518.355	455.3	
362.16	1514.43	433.403	1816.84	
362.16	1514.43	389.324	1495.96	
377.626	863.523	385.424	867.028	
385.424	867.028	407.693	990.481	
385.424	867.028	477.807	759.533	
389.324	1495.96	596.26	1538.25	
389.324	1495.96	396.495	1415.5	
396.495	1415.5	552.379	1283.15	
398.335	1017.34	407.693	990.481	
398.335	1017.34	430.969	1062.39	
407.693	990.481	619.554	841.224	
430.969	1062.39	668.268	948.508	
430.969	1062.39	473.407	1166.03	
433.403	1816.84	450.753	1831.78	
450.753	1831.78	613.062	1670.85	
450.753	1831.78	460.732	1940.45	
460.732	1940.45	797.993	1832.65	
473.407	1166.03	498.89	1178.7	
476.149	756.277	477.441	718.642	
476.149	756.277	477.807	759.533	
477.441	718.642	549.613	570.699	
477.807	759.533	619.554	841.224	
498.89	1178.7	708.738	1057.52	
498.89	1178.7	552.379	1283.15	
514.309	407.682	518.355	455.3	
514.309	407.682	553.107	242.21	
518.355	455.3	549.601	481.582	
549.601	481.582	549.613	570.699	
549.601	481.582	620.896	486.692	
549.613	570.699	697.057	773.42	
551.736	26.0601	553.107	242.21	
552.379	1283.15	698.317	1391.39	
553.107	242.21	783.851	369.42	
596.26	1538.25	613.062	1670.85	
596.26	1538.25	698.317	1391.39	
613.062	1670.85	685.577	1698.06	
619.554	841.224	643.93	844.247	
620.896	486.692	806.954	467.834	
620.896	486.692	734.963	748.676	
643.93	844.247	660.865	888.751	
643.93	844.247	697.057	773.42	
660.865	888.751	668.268	948.508	
660.865	888.751	915.472	921.122	
