0	341.442	102.012	421.572	
0	65.9982	229.847	198.95	
0	1434.41	297.242	1284.64	
0	1826.38	530.282	1923.16	
0	776.905	210.98	745.168	
0	1620.51	417.619	1471.98	
-0	1803.39	554.059	1661.56	
0	1178.5	267.826	1062.46	
102.012	421.572	290.606	320.365	
102.012	421.572	221.066	726.855	
210.98	745.168	221.066	726.855	
210.98	745.168	223.693	769.224	
221.066	726.855	303.166	665.353	
223.693	769.224	575.677	905.137	
223.693	769.224	280.14	1034.25	
229.847	198.95	290.606	320.365	
229.847	198.95	383.737	127.56	
267.826	1062.46	280.14	1034.25	
267.826	1062.46	307.729	1254.82	
280.14	1034.25	464.275	1061.61	
290.606	320.365	368.627	362.515	
297.242	1284.64	417.619	1471.98	
297.242	1284.64	307.729	1254.82	
303.166	665.353	701.609	621.381	
303.166	665.353	372.58	406.075	
307.729	1254.82	519.079	1236.86	
368.627	362.515	375.3	382.178	
368.627	362.515	428.453	279.33	
372.58	406.075	375.3	382.178	
372.58	406.075	703.719	599.324	
375.3	382.178	729.704	417.584	
383.737	127.56	383.826	127.586	
383.826	127.586	396.633	122.76	
383.826	127.586	428.453	279.33	
396.633	122.76	447.541	4.80833	
396.633	122.76	548.522	117.827	
417.619	1471.98	522.856	1509.07	
428.453	279.33	599.911	219.299	
447.541	4.80833	553.011	87.4339	
464.275	1061.61	526.877	1025.14	
464.275	1061.61	520.076	1235.58	
519.079	1236.86	520.076	1235.58	
519.079	1236.86	522.856	1509.07	
520.076	1235.58	668.834	1201.43	
522.856	1509.07	587.334	1569.91	
526.877	1025.14	575.677	905.137	
526.877	1025.14	686.571	1128.89	
530.282	1923.16	577.436	1804.69	
548.522	117.827	553.011	87.4339	
548.522	117.827	599.911	219.299	
554.059	1661.56	587.334	1569.91	
554.059	1661.56	577.436	1804.69	
575.677	905.137	668.919	853.956	
577.436	1804.69	796.045	1870.09	
587.334	1569.91	707.493	1527.95	
599.911	219.299	648.494	247.211	
648.494	247.211	710.366	328.773	
668.834	1201.43	689.024	1231.06	
668.834	1201.43	686.571	1128.89	
668.919	853.956	723.565	1092.87	
668.919	853.956	708.662	799.853	
686.571	1128.89	723.565	1092.87	
689.024	1231.06	703.594	1321.31	
689.024	1231.06	873.698	1236.78	
701.609	621.381	746.477	695.869	
701.609	621.381	703.719	599.324	
703.594	1321.31	707.493	1527.95	
703.594	1321.31	917.772	1268.11	
703.719	599.324	734.587	426.87	
707.493	1527.95	825.487	1538.7	
708.662	799.853	746.187	697.96	
708.662	799.853	845.849	998.603	
710.366	328.773	823.886	202.261	
710.366	328.773	729.704	417.584	
723.565	1092.87	762.078	1087.69	
729.704	417.584	734.587	426.87	
734.587	426.87	907.161	395.632	
746.187	697.96	987.281	994.889	
746.187	697.96	746.477	695.869	
746.477	695.869	847.344	695.963	
762.078	1087.69	845.849	998.603	
762.078	1087.69	830.427	1128.29	
796.045	1870.09	849.299	1913.75	
796.045	1870.09	825.487	1538.7	
823.886	202.261	919.927	196.894	
825.487	1538.7	936.55	1526.55	
830.427	1128.29	1002.48	1060.68	
830.427	1128.29	873.698	1236.78	
845.849	998.603	987.281	994.889	
847.344	695.963	959.455	629.519	
847.344	695.963	1094.24	828.197	
849.299	1913.75	1023.01	1806.49	
873.698	1236.78	917.772	1268.11	
907.161	395.632	919.927	196.894	
907.161	395.632	984.16	394.646	
917.772	1268.11	926.962	1273.21	
919.927	196.894	1006.63	153.39	
926.962	1273.21	967.628	1187.31	
926.962	1273.21	941.702	1312.54	
936.55	1526.55	941.702	1312.54	
936.55	1526.55	1024.55	1572	
941.702	1312.54	1171.09	1230.53	
959.455	629.519	1183.61	708.395	
959.455	629.519	1030.86	546.296	
967.628	1187.31	1171.09	1230.53	
967.628	1187.31	1002.48	1060.68	
984.16	394.646	1030.86	546.296	
984.16	394.646	1080	330.862	
987.281	994.889	1016.53	1005.65	
1002.48	1060.68	1018.27	1035.3	
1006.63	153.39	1080	330.862	
1006.63	153.39	1024.37	18.8848	
1016.53	1005.65	1018.27	1035.3	
1016.53	1005.65	1037.8	980.783	
