0	683.81	272.382	672.692	
0	340.262	15.8389	337.652	
0	1475.14	175.612	1195.13	
0	974.638	28.3867	987.326	
0	1194.16	96.0261	1082.63	
-0	1237.03	175.612	1195.13	
0	1562.36	285.219	1446.01	
15.8389	337.652	284.688	178.817	
15.8389	337.652	201.291	450.983	
28.3867	987.326	96.0261	1082.63	
28.3867	987.326	244.54	930.886	
96.0261	1082.63	189.933	1185.49	
175.612	1195.13	189.933	1185.49	
189.933	1185.49	288.811	1198.79	
201.291	450.983	243.726	505.25	
201.291	450.983	287.345	213.17	
243.726	505.25	314.416	615.792	
243.726	505.25	292.284	233.898	
244.54	930.886	272.382	672.692	
244.54	930.886	327.433	1029.25	
272.382	672.692	312.004	650.712	
284.688	178.817	287.345	213.17	
284.688	178.817	288.527	172.503	
285.219	1446.01	344.559	1391.97	
285.219	1446.01	365.829	1766.91	
287.345	213.17	292.284	233.898	
288.527	172.503	290.995	155.241	
288.527	172.503	528.363	347.205	
288.811	1198.79	347.877	1114.2	
288.811	1198.79	344.559	1391.97	
290.995	155.241	500.81	112.846	
292.284	233.898	373.912	496.031	
312.004	650.712	428.15	699.941	
312.004	650.712	314.416	615.792	
314.416	615.792	373.912	496.031	
327.433	1029.25	420.256	909.612	
327.433	1029.25	347.877	1114.2	
344.559	1391.97	466.635	1423.99	
347.877	1114.2	478.811	1101.45	
365.829	1766.91	415.491	1746.06	
373.912	496.031	539.184	372.696	
415.491	1746.06	440.279	1747.16	
415.491	1746.06	467.918	1539.54	
420.256	909.612	581.842	985.547	
420.256	909.612	428.15	699.941	
428.15	699.941	632.146	714.914	
440.279	1747.16	601.023	1835.28	
440.279	1747.16	579.553	1659.16	
466.635	1423.99	467.918	1539.54	
466.635	1423.99	583.466	1400.36	
467.918	1539.54	579.553	1659.16	
478.811	1101.45	626.012	1299.83	
478.811	1101.45	551.027	1036.7	
500.81	112.846	563.473	230.649	
528.363	347.205	563.473	230.649	
528.363	347.205	539.184	372.696	
539.184	372.696	705.851	444.838	
551.027	1036.7	735.367	1217.34	
551.027	1036.7	581.842	985.547	
563.473	230.649	661.116	194.775	
579.553	1659.16	619.884	1650.57	
581.842	985.547	616.761	955.039	
583.466	1400.36	626.012	1299.83	
583.466	1400.36	664.679	1478.53	
601.023	1835.28	656.252	1795.17	
616.761	955.039	652.462	748.675	
616.761	955.039	657.721	983.363	
619.884	1650.57	671.824	1585.23	
619.884	1650.57	656.252	1795.17	
626.012	1299.83	735.367	1217.34	
632.146	714.914	728.994	462.081	
632.146	714.914	647.329	736.821	
647.329	736.821	1039.49	645.457	
647.329	736.821	652.462	748.675	
652.462	748.675	893.315	878.522	
656.252	1795.17	817.861	1794.82	
657.721	983.363	865.062	998.039	
657.721	983.363	770.274	1178.12	
661.116	194.775	705.851	444.838	
664.679	1478.53	679.248	1533.92	
664.679	1478.53	800.26	1440.06	
671.824	1585.23	773.899	1706.27	
671.824	1585.23	679.248	1533.92	
679.248	1533.92	816.115	1578.02	
705.851	444.838	728.994	462.081	
728.994	462.081	817.401	431.864	
735.367	1217.34	764.658	1204.63	
764.658	1204.63	781.702	1215.34	
764.658	1204.63	770.274	1178.12	
770.274	1178.12	835.969	1082.82	
773.899	1706.27	823.891	1582.22	
773.899	1706.27	817.861	1794.82	
781.702	1215.34	800.26	1440.06	
781.702	1215.34	1019.11	1322.23	
800.26	1440.06	849.765	1438.38	
816.115	1578.02	849.765	1438.38	
816.115	1578.02	823.891	1582.22	
817.401	431.864	892.538	310.943	
817.401	431.864	1035.71	621.228	
817.861	1794.82	849.319	1811.24	
823.891	1582.22	989.366	1608.14	
835.969	1082.82	1086.3	1197.35	
835.969	1082.82	865.062	998.039	
849.319	1811.24	979.642	1779.59	
849.765	1438.38	973.659	1419.55	
865.062	998.039	875.783	985.99	
875.783	985.99	893.315	878.522	
875.783	985.99	1109.19	1128.13	
892.538	310.943	1183.77	437.771	
892.538	310.943	902.722	266.661	
893.315	878.522	1079.92	785.669	
902.722	266.661	1186.64	212.924	
973.659	1419.55	1019.11	1322.23	
973.659	1419.55	989.366	1608.14	
979.642	1779.59	1012.97	1660.03	
979.642	1779.59	990.042	1792.24	
989.366	1608.14	1012.97	1660.03	
990.042	1792.24	1093.63	1873.8	
1012.97	1660.03	1220.93	1605.09	
1019.11	1322.23	1055.55	1300.38	
1035.71	621.228	1039.49	645.457	
1035.71	621.228	1183.77	437.771	
1039.49	645.457	1088.53	762.509	
1055.55	1300.38	1252.77	1560.61	
1055.55	1300.38	1070.97	1282.36	
1070.97	1282.36	1262.86	1317.6	
1070.97	1282.36	1086.3	1197.35	
1079.92	785.669	1180.29	1043.31	
1079.92	785.669	1088.53	762.509	
1086.3	1197.35	1109.19	1128.13	
1088.53	762.509	1276.09	725.879	
1093.63	1873.8	1287.57	1743.04	
1109.19	1128.13	1180.29	1043.31	
1180.29	1043.31	1273.76	1043.88	
1183.77	437.771	1209.98	424.165	
1186.64	212.924	1199.3	220.116	
1199.3	220.116	1231.54	205.606	
1199.3	220.116	1213.77	369.502	
1209.98	424.165	1335.34	494.908	
1209.98	424.165	1213.77	369.502	
1213.77	369.502	1461.67	281.417	
1220.93	1605.09	1287.57	1743.04	
1220.93	1605.09	1252.77	1560.61	
1231.54	205.606	1413.99	198.328	
1252.77	1560.61	1298.29	1538.59	
1262.86	1317.6	1298.29	1538.59	
1262.86	1317.6	1352.35	1292.79	
1273.76	1043.88	1347.62	985.399	
1273.76	1043.88	1375.55	1176.19	
1276.09	725.879	1320.46	672.104	
1276.09	725.879	1310.83	770.274	
1287.57	1743.04	1450.22	1835.94	
1298.29	1538.59	1496.5	1519.73	
1310.83	770.274	1542.84	866.79	
1310.83	770.274	1347.62	985.399	
1320.46	672.104	1338.3	556.17	
1320.46	672.104	1431.17	689.799	
1335.34	494.908	1338.3	556.17	
1335.34	494.908	1489.42	420.083	
1338.3	556.17	1504.64	616.364	
1347.62	985.399	1518.61	945.41	
1352.35	1292.79	1443.1	1370.22	
1352.35	1292.79	1375.55	1176.19	
1375.55	1176.19	1439.6	1166.65	
1413.99	198.328	1447.71	218.154	
1431.17	689.799	1543.13	858.97	
1431.17	689.799	1493.98	653.438	
1439.6	1166.65	1518.61	945.41	
1439.6	1166.65	1544.93	1193.27	
1443.1	1370.22	1510.65	1500.89	
1443.1	1370.22	1544.93	1193.27	
1447.71	218.154	1640.56	82.0202	
1447.71	218.154	1461.67	281.417	
1450.22	1835.94	1503.71	1719.38	
1461.67	281.417	1500.63	373.349	
1489.42	420.083	1500.63	373.349	
1489.42	420.083	1583.1	527.71	
1493.98	653.438	1555.6	710.281	
1493.98	653.438	1504.64	616.364	
1496.5	1519.73	1503.71	1719.38	
1496.5	1519.73	1510.65	1500.89	
1500.63	373.349	1640.65	321.665	
1503.71	1719.38	1616.09	1724.92	
1504.64	616.364	1583.1	527.71	
1510.65	1500.89	1634.72	1461.77	
1518.61	945.41	1544.31	933.599	
1542.84	866.79	1544.07	870.664	
1542.84	866.79	1543.13	858.97	
1543.13	858.97	1579.91	749.107	
1544.07	870.664	1544.31	933.599	
1544.07	870.664	1789.72	771.338	
1544.31	933.599	1581.33	964.959	
1544.93	1193.27	1608.75	1178.16	
1555.6	710.281	1579.91	749.107	
1555.6	710.281	1590.04	530.492	
1579.91	749.107	1689.32	661.712	
1581.33	964.959	1608.75	1178.16	
1581.33	964.959	1869.78	972.59	
1583.1	527.71	1590.04	530.492	
1590.04	530.492	1637.02	543.053	
1608.75	1178.16	1689.51	1237.63	
1616.09	1724.92	1782.42	1683.2	
1634.72	1461.77	1719.77	1527.97	
1634.72	1461.77	1662.88	1404.24	
1637.02	543.053	1689.32	661.712	
1637.02	543.053	1712.25	490.928	
1640.56	82.0202	1678.15	129.768	
1640.65	321.665	1678.15	129.768	
1640.65	321.665	1755.63	382.916	
1662.88	1404.24	1674.73	1362.88	
1662.88	1404.24	2000	1404.75	
1674.73	1362.88	2000	1337.94	
1674.73	1362.88	1689.51	1237.63	
1678.15	129.768	1687.45	133.896	
1687.45	133.896	1855.17	321.376	
1687.45	133.896	1846.35	122.34	
1689.32	661.712	1749.32	690.493	
1689.51	1237.63	1828.81	1169.51	
1712.25	490.928	1755.63	382.916	
1712.25	490.928	1821.11	549.996	
1719.77	1527.97	1782.42	1683.2	
1719.77	1527.97	2000	1468.73	
1749.32	690.493	1837.04	596.648	
1749.32	690.493	1789.72	771.338	
1755.63	382.916	1853.61	340.366	
1782.42	1683.2	2000	1870.3	
1789.72	771.338	1841.21	814.292	
1821.11	549.996	1921.7	407.176	
1821.11	549.996	1837.04	596.648	
1828.81	1169.51	2000	1336.29	
1828.81	1169.51	1880.03	983.331	
1837.04	596.648	1930.86	616.04	
1841.21	814.292	1990.37	676.597	
1841.21	814.292	1869.78	972.59	
1846.35	122.34	1873.93	126.489	
1853.61	340.366	1855.17	321.376	
1853.61	340.366	1921.7	407.176	
1855.17	321.376	1900.23	252.681	
1869.78	972.59	1880.03	983.331	
1873.93	126.489	1900.23	252.681	
1880.03	983.331	2000	982.395	
1900.23	252.681	2000	215.797	
1921.7	407.176	1950.36	419.975	
