0	278.982	113.867	387.147	
0	196.83	172.096	154.524	
0	1932.35	274.676	1748.05	
0	1300.65	90.4772	1360.95	
0	648.487	149.983	567.127	
0	1051.07	233.894	1003.93	
90.4772	1360.95	274.676	1748.05	
90.4772	1360.95	344.808	1390.31	
113.867	387.147	149.983	567.127	
113.867	387.147	277.873	320.056	
149.983	567.127	392.841	600.037	
172.096	154.524	224.13	177.643	
172.096	154.524	175.319	137.581	
224.13	177.643	272.08	261.242	
224.13	177.643	444.041	53.8216	
233.894	1003.93	380.332	813.776	
233.894	1003.93	454.267	1176.06	
272.08	261.242	277.873	320.056	
272.08	261.242	469.221	200.384	
274.676	1748.05	303.433	1742.2	
277.873	320.056	463.061	525.736	
303.433	1742.2	394.393	1765.23	
303.433	1742.2	354.177	1565.98	
344.808	1390.31	384.088	1361.62	
344.808	1390.31	354.177	1565.98	
354.177	1565.98	480.962	1505.26	
380.332	813.776	392.841	600.037	
380.332	813.776	590.242	889.813	
384.088	1361.62	451.626	1240.48	
384.088	1361.62	516.833	1476.01	
392.841	600.037	463.061	525.736	
394.393	1765.23	469.964	1870.74	
394.393	1765.23	400.738	1761.63	
400.738	1761.63	488.814	1623.12	
400.738	1761.63	569.657	1712.72	
444.041	53.8216	479.143	111.795	
451.626	1240.48	607.954	1383.69	
451.626	1240.48	454.267	1176.06	
454.267	1176.06	560.925	1137.7	
463.061	525.736	538.554	492.287	
469.221	200.384	479.143	111.795	
469.221	200.384	543.516	488.666	
469.964	1870.74	754.757	1826.4	
479.143	111.795	628.429	130.772	
480.962	1505.26	488.814	1623.12	
480.962	1505.26	516.833	1476.01	
488.814	1623.12	566.872	1534.63	
516.833	1476.01	572.65	1481.83	
538.554	492.287	615.936	673.007	
538.554	492.287	543.516	488.666	
543.516	488.666	699.74	454.189	
560.925	1137.7	651.521	1165.3	
560.925	1137.7	622.439	934.17	
566.872	1534.63	624.377	1652.37	
566.872	1534.63	575.075	1486.4	
569.657	1712.72	624.377	1652.37	
569.657	1712.72	754.757	1826.4	
572.65	1481.83	607.954	1383.69	
572.65	1481.83	575.075	1486.4	
575.075	1486.4	738.868	1548.22	
590.242	889.813	629.297	832.296	
590.242	889.813	622.439	934.17	
607.954	1383.69	728.541	1341.69	
615.936	673.007	629.297	832.296	
615.936	673.007	717.23	776.71	
622.439	934.17	632.558	935.327	
624.377	1652.37	752.374	1609.76	
628.429	130.772	699.74	454.189	
628.429	130.772	653.114	116.446	
629.297	832.296	717.23	776.71	
632.558	935.327	727.213	1037.84	
632.558	935.327	906.723	890.307	
651.521	1165.3	751.74	1252.4	
651.521	1165.3	722.321	1082.84	
653.114	116.446	787.901	214.659	
699.74	454.189	744.83	454.743	
717.23	776.71	783.137	769.364	
722.321	1082.84	727.213	1037.84	
722.321	1082.84	739.284	1082.44	
727.213	1037.84	926.51	933.745	
728.541	1341.69	746.156	1371.58	
728.541	1341.69	751.74	1252.4	
738.868	1548.22	781.22	1440.05	
738.868	1548.22	752.374	1609.76	
739.284	1082.44	916.123	1033.86	
739.284	1082.44	908.268	1193.25	
744.83	454.743	783.596	443.073	
744.83	454.743	783.137	769.364	
746.156	1371.58	781.22	1440.05	
746.156	1371.58	973.86	1338.41	
751.74	1252.4	908.268	1193.25	
752.374	1609.76	855.827	1706.03	
754.757	1826.4	781.145	1833.3	
781.145	1833.3	855.827	1706.03	
781.22	1440.05	933.114	1447.76	
783.137	769.364	906.723	890.307	
783.596	443.073	817.941	444.418	
783.596	443.073	787.901	214.659	
817.941	444.418	1019.87	86.992	
817.941	444.418	855.837	457.498	
855.827	1706.03	864.262	1703.83	
855.837	457.498	888.37	483.849	
855.837	457.498	1111.68	295.216	
864.262	1703.83	942.175	1466.93	
864.262	1703.83	988.49	1722.16	
888.37	483.849	1189.79	455.435	
888.37	483.849	983.739	619.187	
906.723	890.307	934.957	901.236	
908.268	1193.25	922.786	1188.7	
916.123	1033.86	922.786	1188.7	
916.123	1033.86	926.51	933.745	
922.786	1188.7	1009.96	1255.94	
926.51	933.745	934.957	901.236	
933.114	1447.76	973.86	1338.41	
933.114	1447.76	942.175	1466.93	
934.957	901.236	944.938	895.915	
942.175	1466.93	1045.74	1515.48	
944.938	895.915	968.162	861.644	
944.938	895.915	1233.64	1065.68	
968.162	861.644	1010.35	680.074	
968.162	861.644	1211.65	826.057	
973.86	1338.41	1009.96	1255.94	
983.739	619.187	1010.35	680.074	
983.739	619.187	1190.28	507.834	
988.49	1722.16	1087.13	1772.19	
988.49	1722.16	1047.16	1519.4	
1009.96	1255.94	1028.81	1256.72	
1010.35	680.074	1244.49	659.95	
1019.87	86.992	1100.1	178.005	
1028.81	1256.72	1182.32	1380.79	
1028.81	1256.72	1233.64	1065.68	
1045.74	1515.48	1047.16	1519.4	
1045.74	1515.48	1182.32	1380.79	
1047.16	1519.4	1128.61	1573.68	
1087.13	1772.19	1087.18	1772.17	
1087.18	1772.17	1128.61	1573.68	
1087.18	1772.17	1238.89	1775.43	
1100.1	178.005	1111.68	295.216	
1100.1	178.005	1246.44	166.752	
1111.68	295.216	1229.07	389.171	
1128.61	1573.68	1168.16	1558.01	
1168.16	1558.01	1268.41	1631.44	
1168.16	1558.01	1212.1	1390.49	
1182.32	1380.79	1199.09	1385.32	
