0	1781.48	475.715	1739.73	
0	639.339	112.339	680.034	
0	208.687	100.43	442.092	
0	1791.91	519.415	1944.77	
0	1023.39	107.863	1112.06	
-0	952.657	84.1101	905.421	
0	67.0721	353.18	267.514	
0	1537.75	96.3026	1486.33	
84.1101	905.421	96.689	888.808	
84.1101	905.421	279.377	1009.6	
96.3026	1486.33	506.14	1642.64	
96.3026	1486.33	99.6283	1482.73	
96.689	888.808	112.339	680.034	
96.689	888.808	299.611	804.368	
99.6283	1482.73	164.801	1246.08	
99.6283	1482.73	352.922	1365.47	
100.43	442.092	149.381	651.831	
100.43	442.092	277.982	605.437	
107.863	1112.06	164.801	1246.08	
107.863	1112.06	258.279	1096.96	
112.339	680.034	149.381	651.831	
149.381	651.831	252.418	646.34	
164.801	1246.08	305.326	1178.56	
252.418	646.34	299.611	804.368	
252.418	646.34	269.552	626.288	
258.279	1096.96	279.377	1009.6	
258.279	1096.96	305.326	1178.56	
269.552	626.288	511.543	724.187	
269.552	626.288	277.982	605.437	
277.982	605.437	411.519	421.215	
279.377	1009.6	420.052	957.082	
299.611	804.368	427.761	851.769	
305.326	1178.56	326.909	1186.14	
326.909	1186.14	396.422	1286.22	
326.909	1186.14	456.839	1020.51	
352.922	1365.47	387.632	1313.73	
352.922	1365.47	544.53	1602.87	
353.18	267.514	397.333	252.255	
353.18	267.514	411.519	421.215	
387.632	1313.73	396.422	1286.22	
387.632	1313.73	659.436	1479.61	
396.422	1286.22	580.975	1201.74	
397.333	252.255	492.486	267.26	
411.519	421.215	537.689	535.411	
420.052	957.082	456.839	1020.51	
420.052	957.082	427.761	851.769	
427.761	851.769	515.367	772.683	
456.839	1020.51	517.234	1062.02	
475.715	1739.73	506.14	1642.64	
475.715	1739.73	519.415	1944.77	
492.486	267.26	676.083	346.566	
492.486	267.26	683.052	247.188	
506.14	1642.64	544.53	1602.87	
511.543	724.187	515.367	772.683	
511.543	724.187	537.689	535.411	
515.367	772.683	687.157	830.331	
517.234	1062.02	702.256	934.34	
517.234	1062.02	577.062	1187.81	
537.689	535.411	684.735	513.534	
544.53	1602.87	610.247	1569.68	
577.062	1187.81	738.373	978.502	
577.062	1187.81	580.975	1201.74	
580.975	1201.74	670.006	1261.5	
610.247	1569.68	763.368	1779.94	
610.247	1569.68	656.402	1515.87	
656.402	1515.87	661.487	1494.63	
656.402	1515.87	904.134	1624.39	
659.436	1479.61	661.487	1494.63	
659.436	1479.61	670.006	1261.5	
661.487	1494.63	854.071	1428.74	
670.006	1261.5	748.257	1225.77	
676.083	346.566	775.541	468.146	
676.083	346.566	683.052	247.188	
683.052	247.188	827.165	136.795	
684.653	1906.39	751.655	1826.6	
684.653	1906.39	1015.75	1988.35	
684.735	513.534	738.362	794.446	
684.735	513.534	775.541	468.146	
687.157	830.331	738.362	794.446	
687.157	830.331	702.256	934.34	
702.256	934.34	738.373	978.502	
738.362	794.446	849.985	765.434	
738.373	978.502	849.552	1064.27	
748.257	1225.77	749.875	1224.56	
748.257	1225.77	835.525	1332.27	
749.875	1224.56	1006.8	1307.13	
749.875	1224.56	849.552	1064.27	
751.655	1826.6	1023.2	1948.6	
751.655	1826.6	763.368	1779.94	
763.368	1779.94	867.926	1729.85	
775.541	468.146	810.762	462.798	
810.762	462.798	852.262	392.421	
810.762	462.798	856.019	523.746	
827.165	136.795	850.763	245.614	
835.525	1332.27	942.396	1345.57	
835.525	1332.27	857.444	1422.42	
849.552	1064.27	914.451	1048.53	
849.985	765.434	873.228	776.3	
849.985	765.434	856.019	523.746	
850.763	245.614	852.262	392.421	
850.763	245.614	1124.52	274.937	
852.262	392.421	895.276	389.323	
854.071	1428.74	950.371	1503.56	
854.071	1428.74	857.444	1422.42	
856.019	523.746	1040.54	587.519	
857.444	1422.42	942.396	1345.57	
867.926	1729.85	1032.16	1928.13	
867.926	1729.85	904.134	1624.39	
873.228	776.3	904.257	798.775	
873.228	776.3	1040.54	587.519	
895.276	389.323	1189.73	542.398	
895.276	389.323	1154.22	330.282	
904.134	1624.39	958.585	1602.24	
904.257	798.775	942.118	987.273	
904.257	798.775	1170.11	746.628	
914.451	1048.53	942.118	987.273	
914.451	1048.53	1100.09	1215.33	
942.118	987.273	1187.85	885.125	
942.396	1345.57	1006.8	1307.13	
950.371	1503.56	1052.78	1344.17	
950.371	1503.56	958.585	1602.24	
958.585	1602.24	988.096	1610.77	
988.096	1610.77	1103.83	1583.11	
988.096	1610.77	1058.78	1831.31	
996.393	35.4135	1124.52	274.937	
996.393	35.4135	1270.01	117.47	
1006.8	1307.13	1051.94	1301.4	
1015.75	1988.35	1023.2	1948.6	
1023.2	1948.6	1032.16	1928.13	
1032.16	1928.13	1032.19	1928.1	
1032.19	1928.1	1058.78	1831.31	
1032.19	1928.1	1299.19	1874.52	
1040.54	587.519	1204.83	606.78	
1051.94	1301.4	1100.89	1234.22	
1051.94	1301.4	1052.78	1344.17	
1052.78	1344.17	1103.73	1447.47	
1058.78	1831.31	1201.67	1681.92	
1100.09	1215.33	1100.89	1234.22	
1100.09	1215.33	1197.96	1096.72	
1100.89	1234.22	1161.64	1266.82	
1103.73	1447.47	1288.85	1461.51	
1103.73	1447.47	1103.83	1583.11	
1103.83	1583.11	1139.01	1598.28	
1124.52	274.937	1148.63	302.057	
1139.01	1598.28	1201.67	1681.92	
1139.01	1598.28	1288.85	1461.51	
1148.63	302.057	1270.01	117.47	
1148.63	302.057	1154.22	330.282	
1154.22	330.282	1165.53	344.958	
1161.64	1266.82	1341.27	1204.52	
1161.64	1266.82	1327.07	1386.42	
1165.53	344.958	1189.73	542.398	
1165.53	344.958	1324.54	311.727	
1170.11	746.628	1215.85	619.478	
1170.11	746.628	1187.85	885.125	
1187.85	885.125	1213.8	921.274	
1189.73	542.398	1204.83	606.78	
1197.96	1096.72	1213.8	921.274	
1197.96	1096.72	1300.13	1117.59	
1201.67	1681.92	1373.34	1727.99	
1204.83	606.78	1215.85	619.478	
1213.8	921.274	1358.28	935.166	
1215.85	619.478	1235.18	618.194	
1235.18	618.194	1452.84	610.885	
1235.18	618.194	1350.42	349.769	
1270.01	117.47	1296.55	105.143	
1288.85	1461.51	1298.65	1457.03	
1296.55	105.143	1426.05	198.159	
1298.65	1457.03	1387.24	1685.23	
1298.65	1457.03	1327.07	1386.42	
1299.19	1874.52	1359.09	1822.09	
1300.13	1117.59	1336.09	1107.15	
1300.13	1117.59	1341.27	1204.52	
1324.54	311.727	1350.42	349.769	
1324.54	311.727	1426.05	198.159	
1327.07	1386.42	1449.4	1340.74	
1336.09	1107.15	1433.67	1188.88	
1336.09	1107.15	1369.98	1078.48	
1341.27	1204.52	1428.05	1272.47	
1350.42	349.769	1469.35	481.349	
1358.28	935.166	1527.56	687.693	
1358.28	935.166	1411.64	987.356	
1359.09	1822.09	1373.34	1727.99	
1369.98	1078.48	1411.64	987.356	
1369.98	1078.48	1459.28	1135.52	
1373.34	1727.99	1383.62	1717.8	
1383.62	1717.8	1546.77	1729.6	
1383.62	1717.8	1387.24	1685.23	
1387.24	1685.23	1513.66	1509.41	
1411.64	987.356	1540.32	1015.12	
1426.05	198.159	1443.19	198.727	
1428.05	1272.47	1449.4	1340.74	
1428.05	1272.47	1433.67	1188.88	
1433.67	1188.88	1459.28	1135.52	
1443.19	198.727	1522.99	367.336	
1443.19	198.727	1559.94	107.137	
1449.4	1340.74	1505.4	1356.2	
1452.84	610.885	1469.35	481.349	
1452.84	610.885	1504.58	647.02	
1459.28	1135.52	1499.24	1100.09	
1469.35	481.349	1522.99	367.336	
1499.24	1100.09	1540.32	1015.12	
1499.24	1100.09	1607.39	1314.16	
1504.58	647.02	1527.56	687.693	
1504.58	647.02	1739.75	478.735	
1505.4	1356.2	1604.33	1322.66	
1505.4	1356.2	1513.66	1509.41	
1513.66	1509.41	1566.04	1543.93	
1522.99	367.336	1599.3	349.565	
1527.56	687.693	1738.18	881.09	
1540.32	1015.12	1697.09	956.027	
1546.77	1729.6	1581.41	1736.36	
1546.77	1729.6	1566.04	1543.93	
1559.94	107.137	1697.76	160.274	
1566.04	1543.93	1693.24	1591.03	
1581.41	1736.36	1623.06	1893.05	
1581.41	1736.36	1707.15	1666.2	
1599.3	349.565	1738.21	425.804	
1599.3	349.565	1697.76	160.274	
1604.33	1322.66	1748.75	1424.45	
1604.33	1322.66	1607.39	1314.16	
1607.39	1314.16	1633.39	1268.27	
1623.06	1893.05	1708.64	1892.52	
1633.39	1268.27	1809.4	1217.24	
1633.39	1268.27	1697.09	956.027	
1693.24	1591.03	1748.75	1424.45	
1693.24	1591.03	1707.15	1666.2	
1697.09	956.027	1744.66	908.347	
1697.76	160.274	1795.71	156.685	
1707.15	1666.2	1721.96	1673.78	
1708.64	1892.52	1729.75	1861.03	
1721.96	1673.78	1729.75	1861.03	
1721.96	1673.78	2000	1722	
1729.75	1861.03	2000	1771.86	
1738.18	881.09	1744.66	908.347	
1738.18	881.09	1921.84	606.989	
1738.21	425.804	1739.75	478.735	
1738.21	425.804	1838.56	276.77	
1739.75	478.735	1921.84	606.989	
1744.66	908.347	1798.93	940.358	
1748.75	1424.45	1814.7	1416.29	
1795.71	156.685	1847.49	249.146	
1798.93	940.358	2000	1003.01	
1798.93	940.358	1809.4	1217.24	
1809.4	1217.24	1881.91	1292.4	
1814.7	1416.29	2000	1682.25	
1814.7	1416.29	1852.23	1380.79	
1838.56	276.77	1972.8	587.132	
1838.56	276.77	1847.49	249.146	
1847.49	249.146	2000	279.966	
1852.23	1380.79	1881.91	1292.4	
1852.23	1380.79	2000	1409.09	
1881.91	1292.4	2000	1207.3	
1921.84	606.989	1972.8	587.132	
1972.8	587.132	2000	583.243	
