0	572.036	39.6696	577.322	
0	948.641	88.6027	954.454	
0	1168.63	109.117	1102.97	
0	799.865	106.49	932.049	
0	379.301	138.645	190.585	
0	1328.13	219.548	1291.9	
0	1594.96	47.4022	1606.74	
39.6696	577.322	175.275	885.655	
39.6696	577.322	180.901	557.276	
47.4022	1606.74	214.698	1610.45	
47.4022	1606.74	84.6317	1750.38	
84.6317	1750.38	211.104	1932.84	
88.6027	954.454	106.49	932.049	
88.6027	954.454	109.117	1102.97	
106.49	932.049	118.37	924.764	
109.117	1102.97	191.773	1109.74	
118.37	924.764	220.695	1056.78	
118.37	924.764	175.275	885.655	
138.645	190.585	295.091	375.702	
138.645	190.585	139.311	75.3779	
139.311	75.3779	405.665	222.776	
175.275	885.655	309.187	913.417	
180.901	557.276	278.879	620.132	
180.901	557.276	287.27	392.571	
191.773	1109.74	220.695	1056.78	
191.773	1109.74	198.557	1116.67	
198.557	1116.67	219.548	1291.9	
198.557	1116.67	385.914	1158.87	
211.104	1932.84	272.129	1881.47	
214.698	1610.45	272.129	1881.47	
214.698	1610.45	273.827	1585.21	
219.548	1291.9	343.624	1359.17	
220.695	1056.78	309.187	913.417	
272.129	1881.47	488.918	1938.65	
273.827	1585.21	513.878	1759.27	
273.827	1585.21	343.779	1477.56	
278.879	620.132	496.904	520.708	
278.879	620.132	359.636	729.124	
287.27	392.571	496.904	520.708	
287.27	392.571	295.091	375.702	
295.091	375.702	366.723	326.003	
309.187	913.417	342.398	902.921	
342.398	902.921	359.636	729.124	
342.398	902.921	517.951	1033.89	
343.624	1359.17	385.914	1158.87	
343.624	1359.17	358.365	1391.26	
343.779	1477.56	358.693	1392.9	
343.779	1477.56	535.774	1524.69	
358.365	1391.26	649.111	1160.23	
358.365	1391.26	358.693	1392.9	
358.693	1392.9	654.504	1370.6	
359.636	729.124	624.74	691.985	
366.723	326.003	405.665	222.776	
366.723	326.003	516.689	410.554	
385.914	1158.87	517.951	1033.89	
405.665	222.776	456.426	179.478	
456.426	179.478	517.752	132.342	
488.918	1938.65	513.878	1759.27	
496.904	520.708	544.295	511.132	
513.878	1759.27	513.896	1759.26	
513.896	1759.26	535.774	1524.69	
513.896	1759.26	666.313	1695.54	
516.689	410.554	596.396	211.456	
516.689	410.554	555.068	467.224	
517.752	132.342	596.396	211.456	
517.951	1033.89	615.45	1037.99	
535.774	1524.69	625.072	1509.9	
544.295	511.132	624.74	691.985	
544.295	511.132	555.068	467.224	
555.068	467.224	696.696	397.394	
