0	1314.8	305.893	1347.16	
0	536.753	196.705	588.067	
0	138.474	232.187	112.1	
0	935.474	85.1883	937.553	
0	1215.11	90.4741	1118.09	
0	1654.61	56.7524	1660.97	
0	259.284	231.986	236.383	
0	696.836	89.277	716.586	
0	326.14	270.093	464.203	
56.7524	1660.97	83.1797	1731.6	
56.7524	1660.97	282.216	1613.59	
83.1797	1731.6	195.867	1937.29	
85.1883	937.553	97.2578	1081.93	
85.1883	937.553	125.251	913.051	
89.277	716.586	125.251	913.051	
89.277	716.586	139.93	674.811	
90.4741	1118.09	385.858	1256.96	
90.4741	1118.09	97.2578	1081.93	
97.2578	1081.93	375.449	1089.13	
125.251	913.051	138.813	913.195	
138.813	913.195	223.994	765.211	
138.813	913.195	316.496	956.08	
139.93	674.811	196.705	588.067	
139.93	674.811	223.994	765.211	
195.867	1937.29	295.064	1814.38	
196.705	588.067	269.616	543.66	
223.994	765.211	312.699	746.633	
231.986	236.383	257.766	207.127	
231.986	236.383	270.093	464.203	
232.187	112.1	257.766	207.127	
257.766	207.127	387.91	229.4	
269.616	543.66	314.922	690.679	
269.616	543.66	292.946	500.746	
270.093	464.203	279.261	472.741	
279.261	472.741	388.944	230.695	
279.261	472.741	292.946	500.746	
282.216	1613.59	305.893	1347.16	
282.216	1613.59	290.563	1621.07	
290.563	1621.07	575.113	1686.21	
290.563	1621.07	295.064	1814.38	
292.946	500.746	497.232	506.485	
305.893	1347.16	385.858	1256.96	
312.699	746.633	314.922	690.679	
312.699	746.633	364.335	863.825	
314.922	690.679	448.53	706.345	
316.496	956.08	364.335	863.825	
316.496	956.08	375.449	1089.13	
364.335	863.825	437.833	831.029	
375.449	1089.13	446.794	1210.02	
385.858	1256.96	446.794	1210.02	
385.867	80.0898	387.91	229.4	
385.867	80.0898	525.723	93.9751	
387.91	229.4	388.944	230.695	
388.944	230.695	452.552	245.425	
437.833	831.029	447.47	831.399	
437.833	831.029	448.53	706.345	
446.794	1210.02	463.138	1210.23	
447.47	831.399	594.563	933.085	
447.47	831.399	519.475	787.904	
448.53	706.345	533.604	601.039	
452.552	245.425	525.723	93.9751	
452.552	245.425	519.8	291.551	
463.138	1210.23	591.356	1169.15	
463.138	1210.23	624.005	1617.3	
497.232	506.485	547.576	432.246	
497.232	506.485	540.758	586.949	
519.475	787.904	650.642	792.946	
519.475	787.904	533.604	601.039	
519.8	291.551	593.681	223.513	
519.8	291.551	547.576	432.246	
525.723	93.9751	571.559	77.1927	
533.604	601.039	540.758	586.949	
540.758	586.949	574.423	606.571	
547.576	432.246	783.906	379.631	
571.559	77.1927	593.681	223.513	
574.423	606.571	650.642	792.946	
574.423	606.571	773.458	603.638	
575.113	1686.21	614.965	1652.61	
575.113	1686.21	576.875	1939.58	
576.875	1939.58	877.654	1796.22	
591.356	1169.15	674.046	1182.95	
591.356	1169.15	600.831	1024.93	
593.681	223.513	647.769	228.016	
594.563	933.085	600.831	1024.93	
594.563	933.085	661.077	802.873	
600.831	1024.93	784.39	866.433	
614.965	1652.61	624.005	1617.3	
614.965	1652.61	842.276	1714.1	
624.005	1617.3	842.835	1380.74	
647.769	228.016	704.792	140.994	
647.769	228.016	798.129	355.368	
650.642	792.946	661.077	802.873	
661.077	802.873	679.666	801.609	
674.046	1182.95	685.711	1186.72	
674.046	1182.95	794.282	869.911	
679.666	801.609	784.39	866.433	
679.666	801.609	762.066	700.147	
685.711	1186.72	842.835	1380.74	
685.711	1186.72	940.614	1037.89	
704.792	140.994	885.178	283.555	
762.066	700.147	773.458	603.638	
762.066	700.147	896.538	805.722	
773.458	603.638	799.822	582.003	
783.906	379.631	816.147	536.978	
783.906	379.631	798.129	355.368	
784.39	866.433	794.282	869.911	
794.282	869.911	884.944	866.299	
798.129	355.368	885.178	283.555	
799.822	582.003	950.202	719.315	
799.822	582.003	816.147	536.978	
816.147	536.978	908.263	538.6	
842.276	1714.1	856.698	1733	
842.276	1714.1	927.567	1524.62	
842.835	1380.74	863.887	1387.34	
856.698	1733	877.654	1796.22	
856.698	1733	1076.31	1656.61	
863.887	1387.34	927.567	1524.62	
863.887	1387.34	1021.09	1320.84	
877.654	1796.22	912.443	1843.97	
884.944	866.299	896.538	805.722	
884.944	866.299	965.891	979.836	
885.178	283.555	976.639	238.871	
896.538	805.722	950.202	719.315	
908.263	538.6	1004.38	697.871	
908.263	538.6	1095.48	492.251	
912.443	1843.97	1060.41	1772.81	
912.443	1843.97	922.277	1918.11	
922.277	1918.11	1060.3	1922.55	
927.567	1524.62	1106.16	1606.72	
940.614	1037.89	1006.34	1141.13	
940.614	1037.89	965.891	979.836	
950.202	719.315	1004.38	697.871	
965.891	979.836	1011.42	966.81	
976.639	238.871	991.665	249.71	
991.665	249.71	1113.27	243.768	
991.665	249.71	1095.48	492.251	
1004.38	697.871	1140.65	668.005	
1006.34	1141.13	1021.09	1320.84	
1006.34	1141.13	1192.91	1140.94	
1011.42	966.81	1165.09	795.561	
1011.42	966.81	1201.74	1061.29	
1021.09	1320.84	1114.69	1335.76	
1060.3	1922.55	1173.03	1899.26	
1060.41	1772.81	1144.46	1846.83	
1060.41	1772.81	1076.31	1656.61	
1076.31	1656.61	1106.16	1606.72	
1095.48	492.251	1182.41	579.084	
1106.16	1606.72	1156.93	1590.29	
1113.27	243.768	1272.6	358.312	
1113.27	243.768	1246.64	189.188	
1114.69	1335.76	1227.33	1251.86	
1114.69	1335.76	1184.22	1542.14	
1140.65	668.005	1165.09	795.561	
1140.65	668.005	1182.41	579.084	
1144.46	1846.83	1173.03	1899.26	
1144.46	1846.83	1197.59	1650.63	
1156.93	1590.29	1184.22	1542.14	
1156.93	1590.29	1196.47	1646.16	
1165.09	795.561	1348.61	939.56	
1173.03	1899.26	1223.63	1926.49	
1182.41	579.084	1388.79	515.03	
1184.22	1542.14	1355.15	1492.57	
