0	348.578	229.929	364.126	
0	1039.69	208.558	1063.49	
0	579.616	170.882	707.093	
0	808.541	170.882	707.093	
0	1629.3	29.0176	1628.11	
0	94.7471	41.9816	92.5123	
0	1334.35	200.201	1386.09	
29.0176	1628.11	200.802	1388.56	
29.0176	1628.11	109.355	1687.23	
41.9816	92.5123	325.929	178.914	
109.355	1687.23	211.191	1710.59	
170.882	707.093	181.353	706.568	
181.353	706.568	244.83	669.46	
181.353	706.568	208.558	1063.49	
200.201	1386.09	296.433	1124.4	
200.201	1386.09	200.802	1388.56	
200.802	1388.56	264.101	1442.79	
208.558	1063.49	294.472	1105.79	
211.191	1710.59	283.22	1661.29	
211.191	1710.59	219.993	1739.22	
219.993	1739.22	387.984	1860.79	
229.929	364.126	262.748	600.47	
229.929	364.126	323.754	293.732	
244.83	669.46	262.748	600.47	
244.83	669.46	327.777	732.832	
262.748	600.47	578.862	563.378	
264.101	1442.79	283.22	1661.29	
264.101	1442.79	546.372	1497.29	
283.22	1661.29	525.072	1685.95	
294.472	1105.79	436.919	994.353	
294.472	1105.79	296.433	1124.4	
296.433	1124.4	592.646	1392.26	
323.754	293.732	325.929	178.914	
323.754	293.732	434.103	329.067	
327.777	732.832	595.985	671.043	
327.777	732.832	436.919	994.353	
387.984	1860.79	535.644	1778.58	
434.103	329.067	593.672	492.69	
434.103	329.067	652.588	178.368	
436.919	994.353	490.69	983.019	
490.69	983.019	541.449	1011.07	
490.69	983.019	634.093	736.027	
525.072	1685.95	530.888	1707.32	
525.072	1685.95	553.956	1562.39	
530.888	1707.32	535.644	1778.58	
530.888	1707.32	754.9	1697.62	
535.644	1778.58	578.88	1837.93	
541.449	1011.07	710.611	1314.89	
541.449	1011.07	754.153	1008.48	
546.372	1497.29	592.646	1392.26	
546.372	1497.29	553.956	1562.39	
553.956	1562.39	716.843	1584.6	
578.862	563.378	595.985	671.043	
578.862	563.378	593.672	492.69	
578.88	1837.93	823.965	1775.14	
592.646	1392.26	710.611	1314.89	
593.672	492.69	812.864	394.494	
595.985	671.043	634.093	736.027	
634.093	736.027	689.266	746.097	
652.588	178.368	797.594	222.726	
689.266	746.097	762.674	795.194	
689.266	746.097	945.246	500.55	
710.611	1314.89	804.321	1302.22	
716.843	1584.6	788.132	1625.22	
716.843	1584.6	853.11	1476.13	
754.153	1008.48	835.351	1159.37	
754.153	1008.48	805.295	923.038	
754.9	1697.62	823.965	1775.14	
754.9	1697.62	788.132	1625.22	
762.674	795.194	805.295	923.038	
762.674	795.194	974.793	740.148	
788.132	1625.22	890.78	1616.36	
797.594	222.726	807.322	241.252	
804.321	1302.22	853.046	1459.33	
804.321	1302.22	808.542	1298.92	
805.295	923.038	906.429	935.399	
807.322	241.252	812.864	394.494	
807.322	241.252	1031.08	202.047	
808.542	1298.92	835.351	1159.37	
808.542	1298.92	1063.96	1310.98	
812.864	394.494	945.246	500.55	
823.965	1775.14	884.606	1787.52	
828.965	1941.11	1033.01	1933.44	
828.965	1941.11	884.606	1787.52	
835.351	1159.37	921.387	1090.62	
853.046	1459.33	853.11	1476.13	
853.046	1459.33	1040.38	1505.56	
853.11	1476.13	890.78	1616.36	
884.606	1787.52	944.378	1750.34	
890.78	1616.36	924.222	1647.2	
906.429	935.399	995.751	775.201	
906.429	935.399	941.386	975.272	
921.387	1090.62	941.386	975.272	
921.387	1090.62	1180.66	1123.06	
924.222	1647.2	1038.8	1547.24	
924.222	1647.2	944.378	1750.34	
941.386	975.272	1160.29	962.146	
944.378	1750.34	1022.16	1783.8	
945.246	500.55	946.884	501.164	
946.884	501.164	1126.75	249.487	
946.884	501.164	993.716	545.623	
974.793	740.148	993.716	545.623	
974.793	740.148	995.751	775.201	
993.716	545.623	1140.9	553.101	
995.751	775.201	1178.69	890.64	
1022.16	1783.8	1062.15	1851.56	
1022.16	1783.8	1184.4	1641.45	
1031.08	202.047	1126.75	249.487	
1033.01	1933.44	1062.15	1851.56	
1038.8	1547.24	1040.38	1505.56	
1038.8	1547.24	1184.4	1641.45	
1040.38	1505.56	1082.11	1415.32	
1062.15	1851.56	1242.37	1896.12	
1063.96	1310.98	1135.93	1248.69	
1063.96	1310.98	1082.11	1415.32	
1082.11	1415.32	1221.76	1507.32	
1126.75	249.487	1167.16	242.491	
1135.93	1248.69	1267.66	1398.98	
1135.93	1248.69	1192.66	1148.64	
1140.9	553.101	1210.93	515.602	
1140.9	553.101	1248.33	835.131	
1160.29	962.146	1180.66	1123.06	
1160.29	962.146	1178.69	890.64	
1167.16	242.491	1210.93	515.602	
1167.16	242.491	1255.34	183.749	
1178.69	890.64	1248.33	835.131	
1180.66	1123.06	1192.66	1148.64	
1184.4	1641.45	1189.16	1640.54	
1189.16	1640.54	1221.76	1507.32	
1189.16	1640.54	1334.17	1729.85	
1192.66	1148.64	1268.58	1158.93	
1210.93	515.602	1358.78	505.424	
1221.76	1507.32	1277.13	1472.76	
1242.37	1896.12	1280.06	1840.34	
1248.33	835.131	1261.51	832.571	
1255.34	183.749	1301.36	214.326	
1261.51	832.571	1333.3	855.034	
1261.51	832.571	1437.2	539.914	
1267.66	1398.98	1461.53	1228.96	
1267.66	1398.98	1280.34	1460.95	
1268.58	1158.93	1419.32	940.24	
1268.58	1158.93	1461.53	1228.96	
1277.13	1472.76	1280.34	1460.95	
1277.13	1472.76	1452.94	1595.31	
1280.06	1840.34	1334.17	1729.85	
1280.34	1460.95	1524.95	1332.23	
1301.36	214.326	1358.78	505.424	
1301.36	214.326	1473.93	227.265	
1333.3	855.034	1419.32	940.24	
1333.3	855.034	1499.42	771.019	
1334.17	1729.85	1397.19	1709.15	
1358.78	505.424	1437.2	539.914	
1397.19	1709.15	1605.73	1903.56	
1397.19	1709.15	1452.94	1595.31	
1419.32	940.24	1570.99	1003.57	
1437.2	539.914	1498.13	538.81	
1452.94	1595.31	1457.27	1591.79	
1457.27	1591.79	1535.91	1347.29	
1457.27	1591.79	1599.71	1619.63	
1461.53	1228.96	1480.82	1232.47	
1473.93	227.265	1550.52	385.964	
1473.93	227.265	1528.73	157.309	
1480.82	1232.47	1524.95	1332.23	
1480.82	1232.47	1593.24	1057.25	
1498.13	538.81	1535.09	501.46	
1498.13	538.81	1538.98	639.796	
1499.42	771.019	1527.03	721.461	
1499.42	771.019	1570.99	1003.57	
1524.95	1332.23	1535.91	1347.29	
1527.03	721.461	1538.98	639.796	
1527.03	721.461	1719.88	932.453	
1528.73	157.309	1658.4	146.705	
1535.09	501.46	1550.52	385.964	
1535.09	501.46	1699.62	502.604	
1535.91	1347.29	1689.72	1392.33	
1538.98	639.796	1768.18	750.15	
1550.52	385.964	1733.01	252.053	
1570.99	1003.57	1599.45	1026.69	
1593.24	1057.25	1599.45	1026.69	
1593.24	1057.25	1781.88	1207.16	
1599.45	1026.69	1718.48	939.272	
1599.71	1619.63	1641.63	1612.07	
1599.71	1619.63	1605.73	1903.56	
1605.73	1903.56	1628.95	1933.04	
1628.95	1933.04	1753.42	1781.34	
1641.63	1612.07	1689.72	1392.33	
1641.63	1612.07	1681.15	1633.36	
1658.4	146.705	1673.08	99.3242	
1658.4	146.705	1707.57	208.183	
1673.08	99.3242	1869.6	20.3245	
1681.15	1633.36	1799.89	1553.78	
1681.15	1633.36	1753.42	1781.34	
1689.72	1392.33	1724.23	1390.52	
1699.62	502.604	1812.5	282.101	
1699.62	502.604	1831.06	570.211	
1707.57	208.183	1869.6	20.3245	
1707.57	208.183	1733.01	252.053	
1718.48	939.272	1719.88	932.453	
1718.48	939.272	1835.07	1002.3	
1719.88	932.453	1758.84	845.83	
1724.23	1390.52	1750.8	1373.38	
1724.23	1390.52	1799.89	1553.78	
1733.01	252.053	1812.5	282.101	
1750.8	1373.38	2000	1371.07	
1750.8	1373.38	1781.88	1207.16	
1753.42	1781.34	1907.61	1722.76	
1758.84	845.83	2000	847.913	
1758.84	845.83	1768.18	750.15	
1768.18	750.15	1836.14	670.299	
1781.88	1207.16	1822.9	1184.89	
1799.89	1553.78	1844.54	1582.88	
1812.5	282.101	1839.66	281.358	
1822.9	1184.89	1826.31	1185.28	
1822.9	1184.89	1835.07	1002.3	
1826.31	1185.28	2000	1264.79	
1826.31	1185.28	1963.14	1088.77	
1831.06	570.211	1843.83	641.17	
1831.06	570.211	1841.07	558.345	
1835.07	1002.3	1852.61	1004.35	
1836.14	670.299	2000	796.776	
1836.14	670.299	1843.83	641.17	
1839.66	281.358	1874.43	317.109	
1841.07	558.345	1874.43	317.109	
1841.07	558.345	2000	486.52	
1843.83	641.17	2000	638.313	
1844.54	1582.88	1907.61	1722.76	
1844.54	1582.88	2000	1409.7	
1852.61	1004.35	2000	898.136	
1852.61	1004.35	1963.14	1088.77	
1874.43	317.109	2000	363.222	
1904.83	1917	1974.28	1929.13	
1904.83	1917	1944.56	1731.93	
1907.61	1722.76	1944.56	1731.93	
1944.56	1731.93	2000	1728.17	
1963.14	1088.77	2000	1104.01	
1974.28	1929.13	2000	1904.53	
