0	232.474	311.886	465.434	
0	1118.05	55.532	1075.65	
0	739.797	152.006	779.453	
-0	1267.33	15.4061	1271.53	
-0	1608.04	254.593	1558.9	
0	58.7356	389.376	124.948	
0	1773.51	155.584	1848.1	
15.4061	1271.53	298.782	1176.63	
15.4061	1271.53	327.279	1476.14	
55.532	1075.65	247.924	1091.22	
55.532	1075.65	122.77	982.118	
122.77	982.118	156.744	821.182	
122.77	982.118	271.448	1010.97	
152.006	779.453	156.744	821.182	
152.006	779.453	393.257	634.734	
153.669	1856.17	155.584	1848.1	
155.584	1848.1	195.531	1836.46	
156.744	821.182	314.586	979.532	
195.531	1836.46	242.204	1736.92	
195.531	1836.46	359.592	1921.45	
242.204	1736.92	398.397	1737.42	
242.204	1736.92	254.593	1558.9	
247.924	1091.22	271.448	1010.97	
247.924	1091.22	298.782	1176.63	
254.593	1558.9	327.279	1476.14	
271.448	1010.97	314.586	979.532	
298.782	1176.63	565.693	1256.73	
311.886	465.434	393.257	634.734	
311.886	465.434	519.579	269.506	
314.586	979.532	434.941	970.944	
327.279	1476.14	595.789	1413.6	
359.592	1921.45	398.397	1737.42	
389.376	124.948	519.579	269.506	
393.257	634.734	471.41	673.684	
398.397	1737.42	575.193	1589.02	
434.941	970.944	567.414	1232.07	
434.941	970.944	471.41	673.684	
471.41	673.684	478.764	672.935	
478.764	672.935	491.653	669.635	
478.764	672.935	707.917	1033.78	
491.653	669.635	681.914	292.446	
491.653	669.635	605.072	674.936	
517.363	1906.55	575.193	1589.02	
517.363	1906.55	725.189	1804.66	
519.579	269.506	648.216	254.99	
565.693	1256.73	567.414	1232.07	
565.693	1256.73	604.001	1399.58	
567.414	1232.07	707.917	1033.78	
575.193	1589.02	605.832	1523.48	
595.789	1413.6	605.832	1523.48	
595.789	1413.6	604.001	1399.58	
604.001	1399.58	666.57	1394.44	
605.072	674.936	784.014	531.885	
605.072	674.936	720.809	752.088	
605.832	1523.48	618.292	1540.4	
618.292	1540.4	872.129	1722.34	
618.292	1540.4	725.189	1804.66	
648.216	254.99	681.914	292.446	
666.57	1394.44	912.646	1230.33	
666.57	1394.44	897.094	1474.97	
681.914	292.446	727.645	310.855	
707.917	1033.78	791.782	964.395	
720.809	752.088	853.105	679.164	
720.809	752.088	799.786	853.917	
725.189	1804.66	751.877	1851.29	
727.645	310.855	813.134	400.268	
727.645	310.855	777.421	271.706	
751.877	1851.29	891.265	1846.67	
777.421	271.706	957.598	193.688	
777.421	271.706	916.544	21.5744	
784.014	531.885	813.134	400.268	
784.014	531.885	834.892	566.937	
791.782	964.395	898.124	1008.55	
791.782	964.395	799.786	853.917	
799.786	853.917	922.233	804.337	
813.134	400.268	950.851	394.316	
834.892	566.937	1009.58	608.495	
834.892	566.937	853.105	679.164	
853.105	679.164	964.423	696.526	
872.129	1722.34	891.265	1846.67	
872.129	1722.34	977.194	1662.43	
891.265	1846.67	897.507	1851.09	
897.094	1474.97	1182.87	1400.77	
897.094	1474.97	979.919	1607.13	
897.507	1851.09	945.32	1839.57	
898.124	1008.55	975.469	962.318	
898.124	1008.55	957.36	1126.62	
912.646	1230.33	1162.29	1353.54	
912.646	1230.33	957.476	1158.3	
916.544	21.5744	962.509	176.693	
922.233	804.337	1054.44	903.79	
922.233	804.337	964.423	696.526	
945.32	1839.57	1055.86	1766.36	
945.32	1839.57	1075.19	1956.18	
950.851	394.316	1009.58	608.495	
950.851	394.316	987.89	365.208	
957.36	1126.62	957.476	1158.3	
957.36	1126.62	1040.83	1065.48	
957.476	1158.3	1153.16	1183.36	
957.598	193.688	962.509	176.693	
957.598	193.688	987.89	365.208	
962.509	176.693	1109.9	192.741	
964.423	696.526	1030.95	633.287	
975.469	962.318	1054.44	903.79	
975.469	962.318	1040.83	1065.48	
977.194	1662.43	979.919	1607.13	
977.194	1662.43	1055.86	1766.36	
979.919	1607.13	1314.5	1578.51	
987.89	365.208	1139.59	357.411	
1009.58	608.495	1030.95	633.287	
1030.95	633.287	1093.57	641.045	
1040.83	1065.48	1046.86	1062.3	
1046.86	1062.3	1077.87	903.66	
1046.86	1062.3	1200.78	1103.73	
1054.44	903.79	1077.87	903.66	
1055.86	1766.36	1125.73	1775.7	
1075.19	1956.18	1128.16	1808.91	
1077.87	903.66	1106.23	895.841	
1093.57	641.045	1097.83	635.941	
1093.57	641.045	1167.27	766.781	
1097.83	635.941	1376.23	493.922	
1097.83	635.941	1139.59	357.411	
1106.23	895.841	1243.6	1052.22	
1106.23	895.841	1167.27	766.781	
1109.9	192.741	1150.37	212.829	
1125.73	1775.7	1271.85	1656.95	
1125.73	1775.7	1128.16	1808.91	
1128.16	1808.91	1221.76	1924.14	
1139.59	357.411	1143.39	355.383	
1143.39	355.383	1150.37	212.829	
1143.39	355.383	1320.6	405.851	
1150.37	212.829	1209.59	154.379	
1153.16	1183.36	1162.29	1353.54	
1153.16	1183.36	1200.78	1103.73	
1162.29	1353.54	1182.87	1400.77	
1167.27	766.781	1278.89	772.714	
1182.87	1400.77	1289.34	1469.08	
1200.78	1103.73	1241.78	1066.37	
1209.59	154.379	1383.33	181.175	
1221.76	1924.14	1290.43	1752.74	
1241.78	1066.37	1243.6	1052.22	
1241.78	1066.37	1330.99	1149.21	
1243.6	1052.22	1382.32	932.056	
1271.85	1656.95	1290.43	1752.74	
1271.85	1656.95	1314.5	1578.51	
1278.89	772.714	1382.32	932.056	
1278.89	772.714	1414.04	634.766	
1289.34	1469.08	1313.4	1509.12	
1289.34	1469.08	1333	1346.8	
1313.4	1509.12	1321.49	1525.32	
1313.4	1509.12	1556.47	1223.64	
1314.5	1578.51	1317.97	1574.46	
1317.97	1574.46	1321.49	1525.32	
1317.97	1574.46	1561.21	1767.77	
1320.6	405.851	1388.16	192.779	
1320.6	405.851	1376.23	493.922	
1321.49	1525.32	1635.05	1422.38	
1330.99	1149.21	1487.4	1146.12	
1330.99	1149.21	1333	1346.8	
1333	1346.8	1513.21	1192.85	
1376.23	493.922	1410.14	515.332	
1382.32	932.056	1532.11	934.198	
1383.33	181.175	1396.42	132.334	
1383.33	181.175	1388.16	192.779	
1388.16	192.779	1590.93	262.657	
1396.42	132.334	1570.66	49.7229	
1410.14	515.332	1415.43	580.23	
1410.14	515.332	1569.98	452.966	
1414.04	634.766	1415.43	580.23	
1414.04	634.766	1516.97	760.672	
1415.43	580.23	1659.48	669.5	
1487.4	1146.12	1513.21	1192.85	
1487.4	1146.12	1532.11	934.198	
1513.21	1192.85	1556.47	1223.64	
1516.97	760.672	1660.26	672.065	
1516.97	760.672	1539.42	929.849	
1532.11	934.198	1539.42	929.849	
1539.42	929.849	1631.4	939.521	
1556.47	1223.64	1653.07	1269.35	
1561.21	1767.77	1622.11	1771.68	
1569.98	452.966	1642.84	495.317	
1569.98	452.966	1609.79	278.961	
1570.66	49.7229	1590.93	262.657	
1590.93	262.657	1609.79	278.961	
1609.79	278.961	1620.02	275.195	
1620.02	275.195	1728.09	112.142	
1620.02	275.195	2000	337.762	
1622.11	1771.68	1665.05	1569.98	
1622.11	1771.68	1693.19	1808.43	
1631.4	939.521	1714.19	769.037	
1631.4	939.521	1639.25	944.251	
1635.05	1422.38	1665.05	1569.98	
1635.05	1422.38	1664.46	1390.24	
1639.25	944.251	1663.65	946.899	
1639.25	944.251	1687.73	1196.07	
1642.84	495.317	1659.48	669.5	
1642.84	495.317	1865.18	491.234	
1653.07	1269.35	1659.83	1260.71	
1653.07	1269.35	1665.99	1382.1	
1659.48	669.5	1660.26	672.065	
1659.83	1260.71	1687.73	1196.07	
1659.83	1260.71	1907.55	1238.38	
1660.26	672.065	1699.84	696.054	
1663.65	946.899	1829.75	1116.58	
1663.65	946.899	1777.03	929.051	
1664.46	1390.24	1665.99	1382.1	
1664.46	1390.24	1871.15	1515.65	
1665.05	1569.98	1896.59	1609.36	
1665.99	1382.1	1956.11	1303.63	
1687.73	1196.07	1829.75	1116.58	
1693.19	1808.43	1928.27	1671.69	
1699.84	696.054	1714.19	769.037	
1699.84	696.054	1846.58	626.195	
1714.19	769.037	1846.69	789.527	
1728.09	112.142	1992.12	259.274	
1777.03	929.051	1921.24	1057.61	
1777.03	929.051	1796.91	910.472	
1796.91	910.472	1846.69	789.527	
1796.91	910.472	2000	899.517	
1829.75	1116.58	1877.49	1114.7	
1846.58	626.195	1907.88	750.126	
1846.58	626.195	1865.18	491.234	
1846.69	789.527	1907.88	750.126	
1865.18	491.234	1985.95	378.118	
1871.15	1515.65	1988.5	1323.47	
1871.15	1515.65	1896.59	1609.36	
1877.49	1114.7	1907.55	1238.38	
1877.49	1114.7	1921.24	1057.61	
1896.59	1609.36	1928.27	1671.69	
1907.55	1238.38	1956.11	1303.63	
1907.88	750.126	1975.13	777.287	
1921.24	1057.61	2000	1021.52	
1928.27	1671.69	2000	1693.15	
1956.11	1303.63	1988.5	1323.47	
1975.13	777.287	2000	789.929	
1975.13	777.287	1985.95	378.118	
1985.95	378.118	2000	363.721	
1988.5	1323.47	2000	1322.87	
1992.12	259.274	2000	265.63	
