0	805.441	79.8417	726.618	
0	872.948	172.11	1087.59	
0	505.183	125.325	549.411	
-0	371.407	136.42	360.076	
0	1763.74	199.529	1679.88	
0	72.3397	175.003	158.586	
0	1341.39	131.52	1387.57	
0	842.306	275.671	887.453	
0	1340.19	107.56	1196.45	
79.8417	726.618	339.349	637.355	
79.8417	726.618	125.325	549.411	
107.56	1196.45	172.11	1087.59	
107.56	1196.45	295.63	1190.36	
125.325	549.411	129.276	543.921	
129.276	543.921	136.42	360.076	
129.276	543.921	302.306	550.014	
131.52	1387.57	295.63	1190.36	
131.52	1387.57	175.56	1423.17	
136.42	360.076	170.717	340.099	
170.717	340.099	183.122	194.188	
170.717	340.099	301.109	402.885	
172.11	1087.59	380.921	1106.73	
175.003	158.586	183.122	194.188	
175.003	158.586	277.879	52.2638	
175.56	1423.17	377.636	1401.55	
175.56	1423.17	215.686	1655.65	
183.122	194.188	394.03	227.43	
199.529	1679.88	327.212	1917.38	
199.529	1679.88	215.686	1655.65	
215.686	1655.65	261.565	1651.38	
261.565	1651.38	490.51	1486.57	
261.565	1651.38	468.832	1730.98	
275.671	887.453	436.352	721.814	
275.671	887.453	384.943	1105.55	
277.879	52.2638	388.096	167.681	
295.63	1190.36	380.921	1106.73	
301.109	402.885	454.124	344.17	
301.109	402.885	302.306	550.014	
302.306	550.014	339.349	637.355	
327.212	1917.38	494.499	1783.19	
339.349	637.355	397.34	670.95	
377.636	1401.55	492.338	1482.86	
377.636	1401.55	414.66	1113.3	
380.921	1106.73	384.943	1105.55	
384.943	1105.55	414.66	1113.3	
388.096	167.681	473.494	81.2599	
388.096	167.681	394.03	227.43	
394.03	227.43	454.229	308.014	
397.34	670.95	436.352	721.814	
397.34	670.95	499.551	456.259	
414.66	1113.3	419.034	1112.43	
419.034	1112.43	555.259	955.033	
419.034	1112.43	505.916	1172.79	
436.352	721.814	448.906	726.27	
448.906	726.27	555.259	955.033	
448.906	726.27	575.297	678.708	
454.124	344.17	454.229	308.014	
454.124	344.17	498.637	379.135	
454.229	308.014	524.741	205.319	
468.832	1730.98	495.994	1779.66	
468.832	1730.98	490.51	1486.57	
473.494	81.2599	524.741	205.319	
490.51	1486.57	492.338	1482.86	
492.338	1482.86	556.817	1468.2	
494.499	1783.19	495.994	1779.66	
495.994	1779.66	598.189	1754.23	
498.637	379.135	499.551	456.259	
498.637	379.135	672.146	379.793	
499.551	456.259	603.455	580.769	
505.916	1172.79	658.899	1133.01	
505.916	1172.79	667.824	1371.36	
524.741	205.319	581.752	186.238	
555.259	955.033	648.196	952.126	
556.817	1468.2	667.824	1371.36	
556.817	1468.2	643.1	1628.87	
575.297	678.708	759.509	739.219	
575.297	678.708	603.455	580.769	
581.752	186.238	668.123	220.771	
581.752	186.238	619.771	22.9875	
598.189	1754.23	643.1	1628.87	
598.189	1754.23	721.11	1814.68	
603.455	580.769	741.142	461.843	
619.771	22.9875	652.803	108.39	
643.1	1628.87	842.403	1631.15	
648.196	952.126	658.899	1133.01	
648.196	952.126	650.779	951.51	
650.779	951.51	759.509	739.219	
650.779	951.51	715.701	983.927	
652.803	108.39	717.975	170.445	
652.803	108.39	668.123	220.771	
658.899	1133.01	741.987	1176.6	
667.824	1371.36	679.354	1369.69	
668.123	220.771	678.104	226.98	
672.146	379.793	741.142	461.843	
672.146	379.793	699.228	289.281	
678.104	226.98	699.228	289.281	
678.104	226.98	717.975	170.445	
679.354	1369.69	842.403	1631.15	
679.354	1369.69	766.022	1312.44	
699.228	289.281	906.875	224.494	
715.701	983.927	741.987	1176.6	
715.701	983.927	909.336	999.981	
721.11	1814.68	884.403	1658.68	
741.142	461.843	869.198	516.175	
741.987	1176.6	779.808	1230.05	
759.509	739.219	876.701	696.45	
766.022	1312.44	779.808	1230.05	
766.022	1312.44	1016.25	1391.04	
779.808	1230.05	908.101	1089.19	
842.403	1631.15	884.403	1658.68	
869.198	516.175	955.222	431.728	
869.198	516.175	876.701	696.45	
876.701	696.45	1035.82	837.625	
884.403	1658.68	898.082	1658.83	
898.082	1658.83	938.366	1728.65	
898.082	1658.83	1023.29	1524.29	
906.875	224.494	922.236	74.7507	
906.875	224.494	949.658	341.632	
908.101	1089.19	909.336	999.981	
908.101	1089.19	1028.72	1196.99	
909.336	999.981	1035.82	837.625	
922.236	74.7507	1159.18	148.566	
938.366	1728.65	1128.86	1866.59	
949.658	341.632	1181.68	203.056	
949.658	341.632	955.222	431.728	
955.222	431.728	1279.12	468.961	
1016.25	1391.04	1018.81	1394.22	
1016.25	1391.04	1031.82	1208.6	
1018.81	1394.22	1023.29	1524.29	
1018.81	1394.22	1170.67	1351.49	
1023.29	1524.29	1282.5	1650.39	
1028.72	1196.99	1031.82	1208.6	
1028.72	1196.99	1075.66	1142.38	
1031.82	1208.6	1252.95	1198.69	
1035.82	837.625	1036.21	837.64	
1036.21	837.64	1108.48	817.14	
1036.21	837.64	1107.42	1039.76	
1075.66	1142.38	1251.63	1142.44	
1075.66	1142.38	1107.42	1039.76	
1107.42	1039.76	1251.63	1142.44	
1108.48	817.14	1357.73	652.315	
1108.48	817.14	1265.28	1019.84	
1128.86	1866.59	1316.87	1717.34	
1159.18	148.566	1181.68	203.056	
1170.67	1351.49	1266.2	1406.7	
1170.67	1351.49	1252.95	1198.69	
1181.68	203.056	1304.67	345.91	
1251.63	1142.44	1256.2	1144.45	
1252.95	1198.69	1275	1177.08	
1256.2	1144.45	1275	1177.08	
1256.2	1144.45	1265.28	1019.84	
1265.28	1019.84	1477.19	942.55	
