0	399.296	151.325	279.486	
0	1917.75	88.1935	1829.04	
0	1631.13	118.896	1599.26	
0	639.99	117.037	567.688	
0	999.823	23.5505	1016.5	
0	787.385	226.999	763.784	
0	1317.97	34.8392	1314.78	
0	1396.86	51.2859	1393.2	
0	84.9353	40.2626	112.912	
0	1729.51	88.1935	1829.04	
23.5505	1016.5	250.699	989.103	
23.5505	1016.5	95.1441	1105.5	
34.8392	1314.78	80.4232	1213.54	
34.8392	1314.78	51.2859	1393.2	
40.2626	112.912	257.705	30.6147	
40.2626	112.912	53.5298	127.648	
51.2859	1393.2	94.2067	1408.56	
53.5298	127.648	271.773	80.2713	
53.5298	127.648	148.089	240.432	
80.4232	1213.54	108.698	1392.64	
80.4232	1213.54	95.1441	1105.5	
88.1935	1829.04	168.194	1847.01	
94.2067	1408.56	124.802	1595.71	
94.2067	1408.56	108.698	1392.64	
95.1441	1105.5	302.67	1247.33	
108.698	1392.64	163.784	1367.64	
117.037	567.688	336.93	533.911	
117.037	567.688	184.13	458.852	
118.896	1599.26	168.194	1847.01	
118.896	1599.26	124.802	1595.71	
124.802	1595.71	213.456	1590.61	
148.089	240.432	289.522	131.38	
148.089	240.432	151.325	279.486	
151.325	279.486	196.756	315.733	
163.784	1367.64	273.87	1295.8	
163.784	1367.64	236.604	1531.89	
168.194	1847.01	220.3	1894.77	
184.13	458.852	196.756	315.733	
184.13	458.852	293.212	461.317	
196.756	315.733	275.633	338.228	
213.456	1590.61	396.102	1695.07	
213.456	1590.61	236.604	1531.89	
220.3	1894.77	377.63	1786.17	
226.999	763.784	413.752	855.651	
226.999	763.784	404.523	565.286	
236.604	1531.89	256.806	1490.88	
250.699	989.103	435.939	1153.11	
250.699	989.103	367.266	947.562	
256.806	1490.88	273.87	1295.8	
256.806	1490.88	460.814	1422.04	
257.705	30.6147	271.773	80.2713	
271.773	80.2713	289.522	131.38	
273.87	1295.8	302.67	1247.33	
275.633	338.228	467.967	286.049	
275.633	338.228	293.212	461.317	
289.522	131.38	406.951	167.733	
293.212	461.317	336.93	533.911	
302.67	1247.33	402.486	1240.73	
336.93	533.911	404.523	565.286	
367.266	947.562	413.752	855.651	
367.266	947.562	435.939	1153.11	
377.63	1786.17	490.212	1958.99	
377.63	1786.17	396.102	1695.07	
396.102	1695.07	439.676	1667.99	
402.486	1240.73	460.814	1422.04	
402.486	1240.73	454.381	1192.05	
404.523	565.286	420.747	563.495	
406.951	167.733	482.555	249.764	
413.752	855.651	523.021	825.773	
420.747	563.495	479.211	505.718	
420.747	563.495	522.58	811.924	
435.939	1153.11	454.381	1192.05	
439.676	1667.99	566.182	1697.98	
439.676	1667.99	497.701	1480.98	
454.381	1192.05	618.663	1134.47	
460.814	1422.04	497.701	1480.98	
467.967	286.049	479.211	505.718	
467.967	286.049	483.091	258.293	
479.211	505.718	680.198	542.196	
482.555	249.764	483.091	258.293	
482.555	249.764	529.08	192.591	
483.091	258.293	692.604	325.854	
490.212	1958.99	590.082	1872.27	
497.701	1480.98	774.406	1434.87	
522.58	811.924	523.021	825.773	
522.58	811.924	696.192	556.539	
523.021	825.773	553.783	849.416	
529.08	192.591	782.068	131.838	
553.783	849.416	618.663	1134.47	
553.783	849.416	729.952	812.843	
566.182	1697.98	590.082	1872.27	
566.182	1697.98	786.934	1698.72	
590.082	1872.27	631.511	1864.68	
618.663	1134.47	821.473	1198.91	
631.511	1864.68	786.934	1698.72	
631.511	1864.68	712.003	1980.99	
680.198	542.196	692.604	325.854	
680.198	542.196	696.192	556.539	
692.604	325.854	795.675	276.117	
696.192	556.539	706.939	560.341	
706.939	560.341	825.788	435.268	
706.939	560.341	846.252	677.117	
712.003	1980.99	836.994	1687.97	
729.952	812.843	846.252	677.117	
729.952	812.843	793.042	932.118	
767.944	12.3403	1040.82	91.6066	
767.944	12.3403	782.068	131.838	
774.406	1434.87	821.473	1198.91	
774.406	1434.87	856.871	1652.56	
782.068	131.838	811.259	186.005	
