-0	1782.52	102.14	1754.9	
0	107.781	176.792	133.518	
0	164.127	93.867	295.797	
0	827.417	85.0649	843.584	
0	1153.09	100.04	1172.04	
0	1445.1	177.036	1503.49	
0	588.417	61.9679	555.923	
61.9679	555.923	118.686	486.784	
61.9679	555.923	274.191	637.439	
85.0649	843.584	379.356	691.163	
85.0649	843.584	271.787	889.107	
93.867	295.797	118.686	486.784	
93.867	295.797	212.596	165.335	
100.04	1172.04	225.545	1265.43	
100.04	1172.04	217.98	1098	
102.14	1754.9	298.893	1825.81	
102.14	1754.9	199.391	1527.18	
118.686	486.784	275.75	392.169	
176.792	133.518	211.239	158.083	
177.036	1503.49	225.545	1265.43	
177.036	1503.49	199.391	1527.18	
199.391	1527.18	380.129	1538.23	
211.239	158.083	212.596	165.335	
211.239	158.083	301.138	101.715	
212.596	165.335	306.255	336.591	
217.98	1098	246.413	1030.27	
217.98	1098	429.225	1085.68	
225.545	1265.43	406.348	1292.3	
246.413	1030.27	393.01	1016.42	
246.413	1030.27	271.787	889.107	
271.787	889.107	340.207	881.6	
274.191	637.439	392.01	489.279	
274.191	637.439	379.356	691.163	
275.75	392.169	392.01	489.279	
275.75	392.169	306.255	336.591	
298.893	1825.81	317.134	1818.85	
301.138	101.715	487.844	165.683	
306.255	336.591	421.978	282.372	
317.134	1818.85	384.866	1876.31	
317.134	1818.85	351.465	1774.19	
340.207	881.6	393.01	1016.42	
340.207	881.6	414.08	802.497	
351.465	1774.19	394.115	1637.56	
351.465	1774.19	523.171	1797.2	
379.356	691.163	440.986	716.939	
380.129	1538.23	418.001	1491.73	
380.129	1538.23	394.115	1637.56	
384.866	1876.31	496.649	1891.13	
392.01	489.279	394.69	490.956	
393.01	1016.42	429.225	1085.68	
394.115	1637.56	581.691	1703.67	
394.69	490.956	479.635	689.286	
394.69	490.956	548.346	422.592	
406.348	1292.3	418.001	1491.73	
406.348	1292.3	418.94	1278.29	
414.08	802.497	440.986	716.939	
414.08	802.497	499.207	887.806	
418.001	1491.73	645.296	1508.77	
418.94	1278.29	472.816	1120.79	
418.94	1278.29	611.178	1323.34	
421.978	282.372	487.844	165.683	
421.978	282.372	548.346	422.592	
429.225	1085.68	472.816	1120.79	
440.986	716.939	479.635	689.286	
472.816	1120.79	586.629	1073.6	
479.635	689.286	578.42	665.715	
487.844	165.683	527.955	136.755	
496.649	1891.13	559.914	1945.68	
496.649	1891.13	521.283	1819.58	
499.207	887.806	598.317	870.758	
499.207	887.806	586.629	1073.6	
521.283	1819.58	583.174	1920.16	
521.283	1819.58	523.171	1797.2	
523.171	1797.2	526.975	1795.31	
526.975	1795.31	581.691	1703.67	
526.975	1795.31	619.574	1853.22	
527.955	136.755	574.967	173.596	
548.346	422.592	564.047	429.119	
559.914	1945.68	583.174	1920.16	
564.047	429.119	665.348	338.011	
564.047	429.119	625.569	643.947	
574.967	173.596	665.348	338.011	
574.967	173.596	870.324	183.621	
578.42	665.715	598.317	870.758	
578.42	665.715	625.569	643.947	
581.691	1703.67	695.889	1672.35	
583.174	1920.16	604.512	1902.59	
586.629	1073.6	654.525	1069.2	
598.317	870.758	709.993	1010.05	
604.512	1902.59	619.574	1853.22	
604.512	1902.59	661.541	1925.81	
611.178	1323.34	723.81	1230.28	
611.178	1323.34	645.296	1508.77	
619.574	1853.22	734.91	1744.07	
625.569	643.947	756.35	659.051	
645.296	1508.77	706.555	1541.27	
654.525	1069.2	723.81	1230.28	
654.525	1069.2	709.993	1010.05	
661.541	1925.81	739.894	1747.83	
665.348	338.011	828.98	354.959	
695.889	1672.35	706.555	1541.27	
695.889	1672.35	734.91	1744.07	
706.555	1541.27	738.4	1521.86	
709.993	1010.05	841.264	924.05	
723.81	1230.28	768.552	1261.5	
734.91	1744.07	739.894	1747.83	
738.4	1521.86	882.342	1508.54	
738.4	1521.86	768.552	1261.5	
739.894	1747.83	829.069	1813.54	
756.35	659.051	834.755	810.292	
756.35	659.051	881.1	486.997	
768.552	1261.5	802.111	1261.1	
