0	104.966	139.526	194.632	
0	1861.59	168.044	1791.39	
0	1206.77	127.145	1218.61	
0	1484.54	160.544	1462.61	
0	1520.13	183.901	1609.25	
0	1674.1	117.877	1717.94	
0	953.702	175.639	926.894	
0	1911.99	207.657	1981.03	
0	683.681	131.74	758.18	
0	461.415	5.46197	460.303	
0	839.828	131.74	758.18	
5.46197	460.303	151.642	357.185	
5.46197	460.303	117.062	557.075	
117.062	557.075	343.027	604.582	
117.062	557.075	138.598	601.921	
117.877	1717.94	183.901	1609.25	
117.877	1717.94	168.044	1791.39	
127.145	1218.61	154.888	1241.51	
127.145	1218.61	202.28	1086.91	
131.74	758.18	138.437	759.723	
138.437	759.723	167.515	693.172	
138.437	759.723	221.293	884.486	
138.598	601.921	292.263	678.606	
138.598	601.921	167.515	693.172	
139.526	194.632	159.981	308.894	
139.526	194.632	263.353	3.05036	
151.642	357.185	396.087	492.901	
151.642	357.185	157.565	340.952	
154.888	1241.51	168.396	1334.11	
154.888	1241.51	394.255	1255.5	
157.565	340.952	369.099	277.435	
157.565	340.952	159.981	308.894	
159.981	308.894	357.16	153.432	
160.544	1462.61	201.151	1491.74	
160.544	1462.61	168.396	1334.11	
167.515	693.172	292.263	678.606	
168.044	1791.39	186.034	1808.16	
168.396	1334.11	329.751	1393.44	
175.639	926.894	202.28	1086.91	
175.639	926.894	221.293	884.486	
183.901	1609.25	226.25	1547.77	
186.034	1808.16	226.803	1905.62	
186.034	1808.16	394.687	1612.8	
201.151	1491.74	226.25	1547.77	
201.151	1491.74	329.751	1393.44	
202.28	1086.91	388.149	1096.02	
207.657	1981.03	226.803	1905.62	
221.293	884.486	279.629	873.029	
226.25	1547.77	394.687	1612.8	
226.803	1905.62	555.633	1806.64	
263.353	3.05036	357.16	153.432	
279.629	873.029	286.955	863.985	
279.629	873.029	403.218	1027.31	
286.955	863.985	303.83	678.772	
286.955	863.985	506.185	790.427	
292.263	678.606	303.83	678.772	
303.83	678.772	342.092	623.617	
329.751	1393.44	413.134	1355.32	
342.092	623.617	491.456	747.747	
342.092	623.617	343.027	604.582	
343.027	604.582	396.087	492.901	
357.16	153.432	387.263	171.851	
369.099	277.435	387.263	171.851	
369.099	277.435	460.31	376.874	
387.263	171.851	464.83	165.211	
388.149	1096.02	403.218	1027.31	
388.149	1096.02	406.83	1168.46	
394.255	1255.5	421.41	1303.8	
394.255	1255.5	406.83	1168.46	
394.687	1612.8	430.429	1610.55	
396.087	492.901	445.097	473.564	
403.218	1027.31	485.928	990.437	
406.83	1168.46	653.334	1104.15	
413.134	1355.32	421.41	1303.8	
413.134	1355.32	466.583	1516.43	
421.41	1303.8	774.982	1271.84	
430.429	1610.55	466.583	1516.43	
430.429	1610.55	555.633	1806.64	
445.097	473.564	462.13	437.99	
445.097	473.564	550.206	562.329	
460.31	376.874	515.977	267.027	
460.31	376.874	462.13	437.99	
462.13	437.99	783.488	340.29	
464.83	165.211	494.767	188.269	
466.583	1516.43	646.153	1477.52	
485.928	990.437	653.334	1104.15	
485.928	990.437	566.22	839.234	
491.456	747.747	550.206	562.329	
491.456	747.747	506.185	790.427	
494.767	188.269	651.769	133.604	
494.767	188.269	515.977	267.027	
506.185	790.427	550.135	816.972	
515.977	267.027	556.109	271.796	
550.135	816.972	566.22	839.234	
550.135	816.972	696.688	589.293	
550.206	562.329	696.688	589.293	
555.633	1806.64	617.302	1839.42	
556.109	271.796	788.557	324.474	
556.109	271.796	651.769	133.604	
566.22	839.234	682.141	878.593	
617.302	1839.42	649.589	1815.57	
646.153	1477.52	720.573	1686.6	
646.153	1477.52	693.915	1413.34	
649.589	1815.57	881.38	1831.05	
649.589	1815.57	720.573	1686.6	
651.769	133.604	873.996	41.0106	
653.334	1104.15	721.74	1118.22	
682.141	878.593	863.138	674.176	
682.141	878.593	744.307	1014.75	
693.915	1413.34	774.982	1271.84	
693.915	1413.34	821.23	1625.56	
696.688	589.293	790.117	569.894	
720.573	1686.6	821.23	1625.56	
721.74	1118.22	744.307	1014.75	
721.74	1118.22	778.523	1269.36	
744.307	1014.75	864.947	962.973	
774.982	1271.84	778.523	1269.36	
778.523	1269.36	814.26	1279.06	
783.488	340.29	788.557	324.474	
783.488	340.29	790.117	569.894	
788.557	324.474	876.255	185.586	
790.117	569.894	862.544	645.223	
814.26	1279.06	919.586	1363.65	
814.26	1279.06	883.732	1209.03	
821.23	1625.56	906.547	1588.64	
862.544	645.223	1052.7	576.409	
862.544	645.223	863.138	674.176	
863.138	674.176	943.947	803.67	
864.947	962.973	969.207	1016.65	
864.947	962.973	943.947	803.67	
873.996	41.0106	876.255	185.586	
876.255	185.586	1009.51	295.193	
881.38	1831.05	1049.7	1777.6	
883.732	1209.03	981.538	1078.22	
883.732	1209.03	1179.61	1129.16	
906.547	1588.64	919.586	1363.65	
906.547	1588.64	1027.31	1696.44	
919.586	1363.65	944.23	1363.28	
943.947	803.67	1034.11	845.936	
944.23	1363.28	1195.11	1259.12	
944.23	1363.28	1160.86	1531.4	
969.207	1016.65	1050.73	933.012	
969.207	1016.65	981.538	1078.22	
981.538	1078.22	1180.2	1105.55	
1009.51	295.193	1169.37	334.559	
1009.51	295.193	1052.7	576.409	
1027.31	1696.44	1160.86	1531.4	
1027.31	1696.44	1049.7	1777.6	
1034.11	845.936	1185.85	779.008	
1034.11	845.936	1050.73	933.012	
1049.7	1777.6	1090.54	1815.59	
1050.73	933.012	1157.48	1017.53	
1052.7	576.409	1224.42	602.434	
