0	1813.16	42.2893	1798.4	
0	152.407	65.3044	187.146	
0	710.313	276.993	733.219	
0	461.542	190.605	387.729	
0	1337.58	48.9538	1326.3	
0	275.075	65.3044	187.146	
0	940.619	208.367	1084.75	
0	77.8458	84.5317	171.691	
42.2893	1798.4	249.655	1875.2	
42.2893	1798.4	214.498	1668.29	
48.9538	1326.3	122.558	1258.95	
48.9538	1326.3	141.694	1408.32	
65.3044	187.146	84.5317	171.691	
84.5317	171.691	153.882	155.261	
122.558	1258.95	208.367	1084.75	
122.558	1258.95	412.243	1375.72	
141.694	1408.32	355.355	1417.32	
141.694	1408.32	223.602	1610.01	
153.882	155.261	221.44	8.84605	
153.882	155.261	222.49	360.066	
190.605	387.729	222.49	360.066	
190.605	387.729	268.786	526.068	
208.367	1084.75	384.314	1042.79	
214.498	1668.29	337.56	1677.91	
214.498	1668.29	223.602	1610.01	
221.44	8.84605	395.443	185.816	
222.49	360.066	248.749	354.092	
223.602	1610.01	355.355	1417.32	
248.749	354.092	475.332	478.45	
248.749	354.092	395.941	193.262	
249.655	1875.2	442.19	1861.9	
268.786	526.068	279.428	731.026	
268.786	526.068	421.485	529.598	
276.993	733.219	384.314	1042.79	
276.993	733.219	279.428	731.026	
279.428	731.026	304.258	718.981	
304.258	718.981	478.78	719.432	
304.258	718.981	421.485	529.598	
337.56	1677.91	376.811	1650.02	
337.56	1677.91	443.628	1798.46	
355.355	1417.32	403.876	1383.65	
376.811	1650.02	528.728	1590.84	
376.811	1650.02	403.876	1383.65	
384.314	1042.79	472.148	1074.93	
395.443	185.816	469.344	107.344	
395.443	185.816	395.941	193.262	
395.941	193.262	554.452	314.05	
403.876	1383.65	412.243	1375.72	
412.243	1375.72	501.8	1334.65	
421.485	529.598	475.332	478.45	
442.19	1861.9	443.628	1798.46	
443.628	1798.46	602.147	1696	
469.344	107.344	573.955	149.636	
472.148	1074.93	512.288	1210.31	
472.148	1074.93	577.445	978.304	
475.332	478.45	481.174	477.795	
478.78	719.432	574.345	567.357	
478.78	719.432	552.562	817.715	
481.174	477.795	554.452	314.05	
481.174	477.795	574.345	567.357	
