0	1773.34	49.7576	1761.48	
0	59.833	82.3282	106.164	
0	218.563	95.3688	383.125	
0	736.526	43.2763	735.654	
0	1142.1	119.266	1205.36	
0	1846.66	104.507	1925.65	
0	548.987	95.3688	383.125	
0	1489.56	217.145	1317.38	
0	1555.79	7.28191	1560.7	
7.28191	1560.7	153.262	1619.24	
7.28191	1560.7	49.7576	1761.48	
43.2763	735.654	238.265	984.147	
43.2763	735.654	171.096	705.515	
49.7576	1761.48	102.905	1766.92	
82.3282	106.164	323.513	64.1752	
82.3282	106.164	220.575	237.109	
95.3688	383.125	250.876	314.157	
102.905	1766.92	104.507	1925.65	
102.905	1766.92	145.789	1739.74	
119.266	1205.36	217.145	1317.38	
119.266	1205.36	224.118	1084.87	
145.789	1739.74	153.262	1619.24	
145.789	1739.74	230.599	1780.99	
153.262	1619.24	316.786	1518.17	
171.096	705.515	327.398	366.151	
171.096	705.515	219.118	714.867	
217.145	1317.38	306.939	1353.7	
219.118	714.867	350.461	666.427	
219.118	714.867	475.751	938.362	
220.575	237.109	344.146	116.161	
220.575	237.109	250.876	314.157	
224.118	1084.87	340.909	1069.87	
224.118	1084.87	238.265	984.147	
230.599	1780.99	340.241	1549.13	
238.265	984.147	378.651	1003.98	
250.876	314.157	327.398	366.151	
306.939	1353.7	356.753	1324.89	
306.939	1353.7	316.786	1518.17	
316.786	1518.17	340.241	1549.13	
323.513	64.1752	344.146	116.161	
327.398	366.151	420.502	357.093	
340.241	1549.13	429.131	1629.98	
340.909	1069.87	356.753	1324.89	
340.909	1069.87	378.651	1003.98	
344.146	116.161	481.714	184.476	
350.461	666.427	527.05	715.448	
350.461	666.427	473.184	542.356	
356.753	1324.89	504.018	1284.4	
378.651	1003.98	475.415	941.348	
420.502	357.093	481.714	184.476	
420.502	357.093	467.808	397.836	
429.131	1629.98	434.902	1640.47	
429.131	1629.98	477.926	1584.21	
434.902	1640.47	696.775	1614.35	
467.808	397.836	662.114	407.46	
467.808	397.836	473.184	542.356	
473.184	542.356	482.099	548.905	
475.415	941.348	475.751	938.362	
475.415	941.348	605.402	1205.63	
475.751	938.362	648.169	786.917	
477.926	1584.21	555.428	1430.09	
477.926	1584.21	605.912	1505.15	
481.714	184.476	497.366	171.527	
482.099	548.905	677.615	632.705	
482.099	548.905	527.05	715.448	
497.366	171.527	615.676	165.128	
504.018	1284.4	555.428	1430.09	
504.018	1284.4	596.977	1219.66	
527.05	715.448	648.169	786.917	
555.428	1430.09	605.912	1505.15	
596.977	1219.66	772.642	1488.03	
596.977	1219.66	605.402	1205.63	
605.402	1205.63	680.455	1177.68	
605.912	1505.15	710.596	1555.4	
615.676	165.128	860.671	229.441	
648.169	786.917	708.036	765.158	
662.114	407.46	862.508	248.659	
662.114	407.46	677.615	632.705	
677.615	632.705	726.727	728.838	
680.455	1177.68	695.456	1159.49	
680.455	1177.68	943.831	1310.28	
695.456	1159.49	713.648	775.297	
695.456	1159.49	750.241	1121.61	
696.775	1614.35	710.596	1555.4	
696.775	1614.35	782.642	1941.28	
708.036	765.158	713.648	775.297	
708.036	765.158	726.727	728.838	
710.596	1555.4	772.642	1488.03	
713.648	775.297	797.33	867.678	
726.727	728.838	749.001	718.18	
749.001	718.18	955.277	670.075	
749.001	718.18	874.975	307.627	
750.241	1121.61	849.624	1074.54	
750.241	1121.61	797.33	867.678	
772.642	1488.03	861.865	1475.23	
782.642	1941.28	861.991	1874.21	
797.33	867.678	815.57	881.972	
815.57	881.972	872.997	900.754	
815.57	881.972	849.624	1074.54	
849.624	1074.54	897.992	1073.72	
860.671	229.441	865.851	239.159	
861.865	1475.23	918.687	1536.71	
861.865	1475.23	943.831	1310.28	
861.991	1874.21	971.945	1827.46	
861.991	1874.21	918.687	1536.71	
862.508	248.659	874.975	307.627	
862.508	248.659	865.851	239.159	
865.851	239.159	906.436	239.312	
872.997	900.754	991.247	853.444	
872.997	900.754	968.852	1014.43	
874.975	307.627	952.361	488.391	
897.992	1073.72	968.852	1014.43	
897.992	1073.72	999.659	1283.79	
906.436	239.312	1066.44	284.978	
918.687	1536.71	964.024	1545.38	
943.831	1310.28	999.659	1283.79	
952.361	488.391	1147.07	434.546	
952.361	488.391	952.8	489.744	
952.8	489.744	1172.56	513.645	
952.8	489.744	955.277	670.075	
955.277	670.075	1012.85	695.674	
964.024	1545.38	1088.87	1482.77	
964.024	1545.38	1049.75	1634.83	
968.852	1014.43	1006.52	1008.59	
971.945	1827.46	1032.5	1825.17	
971.945	1827.46	1049.75	1634.83	
991.247	853.444	1020.49	907.417	
991.247	853.444	1012.85	695.674	
999.659	1283.79	1046.54	1279.81	
1006.52	1008.59	1043.14	1028.67	
1006.52	1008.59	1020.49	907.417	
1012.85	695.674	1194.72	690.983	
1020.49	907.417	1305.17	834.53	
1032.5	1825.17	1221.89	1893.11	
1032.5	1825.17	1226.96	1645.57	
1043.14	1028.67	1343.39	898.716	
1043.14	1028.67	1111.47	1245.82	
1046.54	1279.81	1111.47	1245.82	
1046.54	1279.81	1088.87	1482.77	
1049.75	1634.83	1197.61	1605.46	
1066.44	284.978	1241.19	124.169	
1066.44	284.978	1124.94	325.574	
1088.87	1482.77	1190.74	1543.04	
1111.47	1245.82	1209.95	1244.09	
1124.94	325.574	1225.52	315.754	
1124.94	325.574	1147.07	434.546	
1147.07	434.546	1172.56	513.645	
1172.56	513.645	1207.57	565.678	
1190.74	1543.04	1248.61	1452.77	
1190.74	1543.04	1197.61	1605.46	
1194.72	690.983	1275.36	774.513	
1194.72	690.983	1207.57	565.678	
1197.61	1605.46	1226.96	1645.57	
1207.57	565.678	1355.82	442.112	
1209.95	1244.09	1211.33	1245.72	
1209.95	1244.09	1344.5	1006.87	
1211.33	1245.72	1248.61	1452.77	
1211.33	1245.72	1377.54	1305.58	
1221.89	1893.11	1324.28	1713.28	
1225.52	315.754	1392.77	328.287	
1225.52	315.754	1241.19	124.169	
1226.96	1645.57	1318.39	1702.54	
1248.61	1452.77	1376.39	1469.58	
1275.36	774.513	1305.17	834.53	
1275.36	774.513	1436.4	585.128	
1305.17	834.53	1345.68	890.376	
1318.39	1702.54	1425.09	1505.32	
1318.39	1702.54	1324.28	1713.28	
1324.28	1713.28	1482.44	1777.23	
1343.39	898.716	1345.68	890.376	
1343.39	898.716	1344.5	1006.87	
1344.5	1006.87	1472.16	1133.93	
1345.68	890.376	1532.62	852.626	
1355.82	442.112	1392.77	328.287	
1355.82	442.112	1439.59	559.118	
1376.39	1469.58	1425.09	1505.32	
1376.39	1469.58	1377.54	1305.58	
1377.54	1305.58	1454.73	1296.98	
1392.77	328.287	1515.42	227.184	
1425.09	1505.32	1525.15	1486.39	
1436.4	585.128	1439.59	559.118	
1436.4	585.128	1461.67	601.203	
1439.59	559.118	1533.84	517.683	
1454.73	1296.98	1472.16	1133.93	
1454.73	1296.98	1585.13	1380.8	
1461.67	601.203	1629.56	593.015	
1461.67	601.203	1597.31	754.822	
1472.16	1133.93	1533.67	1142.36	
1482.44	1777.23	1543.54	1781.76	
1515.42	227.184	1533.84	517.683	
1515.42	227.184	1524.34	215.406	
1524.34	215.406	1555.24	106.092	
1524.34	215.406	1680.41	431.485	
1525.15	1486.39	1573.31	1444.2	
1525.15	1486.39	1543.54	1781.76	
1532.62	852.626	1722.72	1013.64	
1532.62	852.626	1597.31	754.822	
1533.67	1142.36	1624.71	1344.3	
1533.67	1142.36	1723.87	1068.96	
1533.84	517.683	1629.56	593.015	
1543.54	1781.76	1559.24	1789.64	
1555.24	106.092	1753.1	180.759	
1559.24	1789.64	1723.02	1750.51	
1573.31	1444.2	1834.7	1669.46	
1573.31	1444.2	1585.13	1380.8	
1585.13	1380.8	1624.71	1344.3	
1597.31	754.822	1684.29	665.696	
