0	533.313	65.8197	564.151	
0	1676.25	173.914	1576.66	
0	760.416	134.741	813.188	
-0	1113.98	226.38	1074.06	
0	219.89	183.065	460.927	
0	1276.19	257.314	1298.74	
0	508.686	107.693	458.687	
0	686.415	81.4396	649.895	
0	928.761	151.1	907.604	
0	1942.15	310.045	1841.97	
0	373.249	107.693	458.687	
65.8197	564.151	81.4396	649.895	
65.8197	564.151	150.999	478.793	
81.4396	649.895	180.489	683.627	
107.693	458.687	150.999	478.793	
126.266	0.0487681	230.673	380.808	
126.266	0.0487681	411.551	224.798	
134.741	813.188	151.1	907.604	
134.741	813.188	180.489	683.627	
150.999	478.793	177.888	475.289	
151.1	907.604	153.936	909.679	
153.936	909.679	307.651	831.028	
153.936	909.679	226.38	1074.06	
173.914	1576.66	310.166	1383.48	
173.914	1576.66	357.429	1691.23	
177.888	475.289	183.065	460.927	
177.888	475.289	290.876	626.136	
180.489	683.627	281.428	637.709	
183.065	460.927	230.673	380.808	
226.38	1074.06	252.127	1093.07	
230.673	380.808	354.472	396.924	
252.127	1093.07	338.693	1052.47	
252.127	1093.07	257.314	1298.74	
257.314	1298.74	310.166	1383.48	
281.428	637.709	290.876	626.136	
281.428	637.709	307.651	831.028	
290.876	626.136	409.894	593.686	
307.651	831.028	465.118	920.819	
310.045	1841.97	357.429	1691.23	
310.045	1841.97	401.972	1861.73	
310.166	1383.48	344.22	1385.54	
338.693	1052.47	449.05	1171.4	
338.693	1052.47	388.36	1015.45	
344.22	1385.54	449.05	1171.4	
344.22	1385.54	401.357	1397.06	
354.472	396.924	414.599	498.239	
354.472	396.924	411.551	224.798	
357.429	1691.23	413.655	1695.29	
388.36	1015.45	465.118	920.819	
388.36	1015.45	522.373	1157.37	
401.357	1397.06	432.484	1557.14	
401.357	1397.06	560.017	1387.3	
401.972	1861.73	476.496	1728.4	
409.894	593.686	414.599	498.239	
409.894	593.686	482.529	634.779	
411.551	224.798	542.732	245.012	
413.655	1695.29	476.496	1728.4	
413.655	1695.29	432.484	1557.14	
414.599	498.239	616.692	290.171	
432.484	1557.14	543.165	1656.9	
449.05	1171.4	522.373	1157.37	
465.118	920.819	491.831	909.691	
476.496	1728.4	504.78	1725.99	
482.529	634.779	548.836	758.134	
482.529	634.779	711.188	463.436	
491.831	909.691	548.836	758.134	
491.831	909.691	689.172	1070	
504.78	1725.99	543.165	1656.9	
504.78	1725.99	570.403	1789.69	
522.373	1157.37	625.735	1191.1	
542.732	245.012	605.801	274.958	
543.165	1656.9	620.322	1571.9	
548.836	758.134	589.547	756.361	
560.017	1387.3	616.033	1289.53	
560.017	1387.3	639.342	1491.35	
570.403	1789.69	731.929	1771.51	
589.547	756.361	804.079	1034.25	
589.547	756.361	709.382	739.181	
605.801	274.958	616.692	290.171	
616.033	1289.53	777.554	1303.16	
616.033	1289.53	625.735	1191.1	
616.692	290.171	700.215	342.031	
620.322	1571.9	731.929	1771.51	
620.322	1571.9	639.366	1494.69	
625.735	1191.1	689.172	1070	
639.342	1491.35	817.517	1472.36	
639.342	1491.35	639.366	1494.69	
639.366	1494.69	831.471	1681.13	
689.172	1070	804.079	1034.25	
700.215	342.031	759.214	392.05	
709.382	739.181	711.188	463.436	
709.382	739.181	874.02	784.298	
711.188	463.436	759.623	394.483	
731.929	1771.51	763.331	1784.01	
759.214	392.05	759.623	394.483	
759.214	392.05	974.657	215.687	
759.623	394.483	843.676	478.178	
763.331	1784.01	823.117	1715.83	
763.331	1784.01	799.652	1932.93	
777.554	1303.16	950.288	1248.5	
777.554	1303.16	817.517	1472.36	
799.652	1932.93	1015.27	1872.65	
804.079	1034.25	892.439	1013.91	
817.517	1472.36	855.106	1477.52	
823.117	1715.83	1036.53	1777.98	
823.117	1715.83	831.471	1681.13	
831.471	1681.13	907.15	1578.12	
843.676	478.178	966.047	628.685	
843.676	478.178	1185.13	325.477	
855.106	1477.52	895.499	1524.5	
855.106	1477.52	952.871	1260.09	
874.02	784.298	966.047	628.685	
874.02	784.298	884.083	844.608	
884.083	844.608	1210.43	813.123	
884.083	844.608	892.439	1013.91	
892.439	1013.91	945.038	1054.59	
895.499	1524.5	907.15	1578.12	
895.499	1524.5	1044.28	1453.93	
907.15	1578.12	1042.93	1641.82	
945.038	1054.59	1215.06	909.5	
945.038	1054.59	973.292	1121.73	
950.288	1248.5	952.871	1260.09	
950.288	1248.5	973.292	1121.73	
952.871	1260.09	1050.02	1369.75	
961.312	142.751	974.657	215.687	
966.047	628.685	1171.24	590.309	
973.292	1121.73	1136.39	1171.8	
974.657	215.687	1178.02	311.361	
1015.27	1872.65	1020.92	1860.17	
1020.92	1860.17	1036.53	1777.98	
1020.92	1860.17	1191.28	1879.21	
1036.53	1777.98	1039.32	1774.18	
1039.32	1774.18	1056.57	1699.56	
1039.32	1774.18	1232.08	1806.86	
1042.93	1641.82	1056.57	1699.56	
1042.93	1641.82	1058.06	1622.41	
1044.28	1453.93	1065.47	1428.5	
1044.28	1453.93	1058.06	1622.41	
1050.02	1369.75	1060.19	1386.1	
1050.02	1369.75	1200.63	1248.41	
1056.57	1699.56	1168.15	1691.77	
1058.06	1622.41	1217.07	1522.82	
1060.19	1386.1	1065.47	1428.5	
1060.19	1386.1	1135.31	1365.58	
1065.47	1428.5	1217.07	1522.82	
1135.31	1365.58	1219.56	1322.29	
1135.31	1365.58	1292.54	1516.24	
1136.39	1171.8	1200.47	1246.22	
1136.39	1171.8	1320.57	1053.59	
1168.15	1691.77	1254.48	1755.25	
1168.15	1691.77	1257.62	1523.47	
1171.24	590.309	1228.94	647.414	
1171.24	590.309	1207.52	362.075	
1178.02	311.361	1185.13	325.477	
1185.13	325.477	1207.52	362.075	
1191.28	1879.21	1232.08	1806.86	
1200.47	1246.22	1200.63	1248.41	
1200.47	1246.22	1333.44	1210.45	
1200.63	1248.41	1219.56	1322.29	
1207.52	362.075	1496	336.736	
1210.43	813.123	1215.06	909.5	
1210.43	813.123	1228.94	647.414	
1215.06	909.5	1335.7	995.168	
1217.07	1522.82	1257.62	1523.47	
1219.56	1322.29	1336.27	1448.03	
1228.94	647.414	1464.21	671.751	
1232.08	1806.86	1255.95	1794.54	
1254.48	1755.25	1255.95	1794.54	
1254.48	1755.25	1373.19	1521.43	
1255.95	1794.54	1368.22	1863.6	
1257.62	1523.47	1292.54	1516.24	
1292.54	1516.24	1351.67	1507.29	
1320.57	1053.59	1335.7	995.168	
1320.57	1053.59	1354.97	1177.61	
1333.44	1210.45	1358.58	1349.42	
1333.44	1210.45	1354.97	1177.61	
1335.7	995.168	1458.61	959.08	
1336.27	1448.03	1351.67	1507.29	
1336.27	1448.03	1358.58	1349.42	
1351.67	1507.29	1373.19	1521.43	
1354.97	1177.61	1449.79	1200.55	
1358.58	1349.42	1464.57	1253.4	
1368.22	1863.6	1541.05	1643.23	
1373.19	1521.43	1444.27	1539.41	
1444.27	1539.41	1548.98	1323.09	
1444.27	1539.41	1524.54	1603.54	
1449.79	1200.55	1567.67	1095.82	
1449.79	1200.55	1464.57	1253.4	
1458.61	959.08	1485.01	905.144	
1458.61	959.08	1567.67	1095.82	
1464.21	671.751	1531.11	423.133	
1464.21	671.751	1473.53	680.906	
1464.57	1253.4	1548.98	1323.09	
1473.53	680.906	1765.02	649.797	
1473.53	680.906	1492.8	775.377	
1485.01	905.144	1728.74	915.575	
1485.01	905.144	1492.8	775.377	
1492.8	775.377	1723.27	834.666	
1496	336.736	1515.66	277.61	
1496	336.736	1527.18	390.513	
1515.66	277.61	1566.98	238.663	
1524.54	1603.54	1578.01	1562.45	
1524.54	1603.54	1541.05	1643.23	
1527.18	390.513	1834.88	376.051	
1527.18	390.513	1531.11	423.133	
1531.11	423.133	1824.07	606.295	
1541.05	1643.23	1560.71	1660.28	
1548.98	1323.09	1731.05	1227.41	
1560.71	1660.28	1701.69	1716.57	
1566.98	238.663	1814.47	304.689	
1567.67	1095.82	1685.85	1141.52	
1578.01	1562.45	1883.13	1430.11	
1578.01	1562.45	1739.41	1241.01	
1685.85	1141.52	1729.05	1196.28	
1685.85	1141.52	1728.74	915.575	
1701.69	1716.57	1832.7	1728.55	
1723.27	834.666	1765.02	649.797	
1723.27	834.666	1738.37	904.406	
1728.74	915.575	1738.37	904.406	
1729.05	1196.28	1731.05	1227.41	
1729.05	1196.28	1786.01	1158.61	
1731.05	1227.41	1739.41	1241.01	
1738.37	904.406	1970.46	916.583	
1739.41	1241.01	1833.12	1339.9	
1764.69	61.8909	1936.71	216.282	
1764.69	61.8909	1814.47	304.689	
1765.02	649.797	1824.07	606.295	
1786.01	1158.61	1970.46	916.583	
1786.01	1158.61	2000	1145.13	
1814.47	304.689	1826.04	324.015	
1824.07	606.295	1959.23	558.639	
1826.04	324.015	1936.71	216.282	
1826.04	324.015	1834.88	376.051	
1832.7	1728.55	2000	1606.95	
1833.12	1339.9	2000	1203.28	
1833.12	1339.9	1883.13	1430.11	
1834.88	376.051	1959.23	558.639	
1883.13	1430.11	2000	1524.24	
1936.71	216.282	2000	184.769	
1959.23	558.639	2000	569.291	
1970.46	916.583	2000	904.971	
