0	1145.83	259.668	1086.82	
0	1051.45	162.852	971.52	
0	458.54	11.4196	458.626	
0	819.848	162.852	971.52	
0	1859.1	384.542	1896.25	
0	1200.72	225.096	1214.36	
0	1390.75	106.643	1422.09	
0	1728.67	213.385	1653.42	
0	803.355	114.637	779.575	
11.4196	458.626	169.072	604.744	
11.4196	458.626	233.757	315.188	
106.643	1422.09	213.532	1528.55	
106.643	1422.09	208.065	1311.92	
114.637	779.575	169.072	604.744	
114.637	779.575	334.628	927.742	
162.852	971.52	308.668	950.015	
169.072	604.744	186.056	608.912	
186.056	608.912	434.655	845.754	
186.056	608.912	349.98	522.229	
208.065	1311.92	225.096	1214.36	
208.065	1311.92	298.02	1352.45	
213.385	1653.42	232.777	1562.14	
213.385	1653.42	330.843	1806.37	
213.532	1528.55	302.322	1361.08	
213.532	1528.55	232.777	1562.14	
225.096	1214.36	249.498	1194.44	
229.35	123.42	240.837	288.774	
229.35	123.42	600.525	171.182	
232.777	1562.14	399.734	1510.3	
233.757	315.188	240.837	288.774	
233.757	315.188	335.052	403.946	
240.837	288.774	590.743	217.41	
249.498	1194.44	339.828	1242.85	
249.498	1194.44	259.668	1086.82	
259.668	1086.82	308.668	950.015	
298.02	1352.45	339.828	1242.85	
298.02	1352.45	302.322	1361.08	
302.322	1361.08	483.174	1408.12	
308.668	950.015	334.628	927.742	
330.843	1806.37	440.141	1581.75	
330.843	1806.37	384.542	1896.25	
334.628	927.742	415.266	897.496	
335.052	403.946	349.98	522.229	
335.052	403.946	473.037	389.869	
339.828	1242.85	473.184	1251.58	
349.98	522.229	462.662	622.15	
384.542	1896.25	480.444	1998.14	
399.734	1510.3	440.141	1581.75	
399.734	1510.3	483.174	1408.12	
415.266	897.496	428.288	871.912	
415.266	897.496	469.107	991.677	
428.288	871.912	699.249	922.438	
428.288	871.912	434.655	845.754	
434.655	845.754	481.837	772.741	
440.141	1581.75	551.099	1686.85	
462.662	622.15	471.518	593.588	
462.662	622.15	474.088	652.054	
469.107	991.677	486.099	1194.04	
469.107	991.677	738.369	1098.98	
471.518	593.588	630.738	361.542	
471.518	593.588	473.037	389.869	
473.037	389.869	600.666	321.076	
473.184	1251.58	522.932	1380.83	
473.184	1251.58	486.099	1194.04	
474.088	652.054	709.437	466.274	
474.088	652.054	481.837	772.741	
480.444	1998.14	498.914	1958.49	
481.837	772.741	688.368	719.181	
483.174	1408.12	522.932	1380.83	
486.099	1194.04	733.609	1167.5	
498.914	1958.49	698.365	1783.51	
498.914	1958.49	551.099	1686.85	
522.932	1380.83	579.658	1398.39	
551.099	1686.85	665.235	1544.87	
579.658	1398.39	633.557	1356.55	
579.658	1398.39	654.789	1515.27	
590.743	217.41	600.666	321.076	
590.743	217.41	600.525	171.182	
600.525	171.182	603.805	164.624	
600.666	321.076	630.738	361.542	
603.805	164.624	872.432	207.023	
630.738	361.542	704.253	426.12	
633.557	1356.55	733.609	1167.5	
633.557	1356.55	896.131	1341.17	
654.789	1515.27	665.6	1541.07	
654.789	1515.27	896.131	1341.17	
665.235	1544.87	744.274	1647.34	
665.235	1544.87	665.6	1541.07	
665.6	1541.07	888.358	1510.47	
688.368	719.181	692.677	718.056	
688.368	719.181	699.249	922.438	
692.677	718.056	785.917	654.286	
