0	893.101	242.763	848.553	
-0	1147.32	180.68	1135.34	
0	1473.57	101.834	1513.75	
0	632.045	175.75	697.064	
0	318.179	23.7152	322.581	
0	1333.7	224.091	1317.37	
0	1726.64	101.834	1513.75	
0	1752.69	227.466	1744.5	
23.7152	322.581	137.488	378.95	
23.7152	322.581	303.464	121.735	
101.834	1513.75	294.145	1575.31	
137.488	378.95	254.699	379.232	
137.488	378.95	203.603	581.49	
175.75	697.064	203.603	581.49	
175.75	697.064	242.763	848.553	
180.68	1135.34	224.091	1317.37	
180.68	1135.34	245.659	1074.88	
203.603	581.49	367.821	581.249	
224.091	1317.37	348.004	1428.9	
227.466	1744.5	300.894	1723.8	
242.763	848.553	280.332	865.834	
245.659	1074.88	379.504	1171.29	
245.659	1074.88	280.332	865.834	
254.699	379.232	330.535	457.719	
254.699	379.232	489.161	230.799	
280.332	865.834	386.123	839.565	
294.145	1575.31	348.004	1428.9	
294.145	1575.31	314.162	1682.65	
300.894	1723.8	309.19	1748.36	
300.894	1723.8	314.162	1682.65	
303.464	121.735	436.929	64.9131	
309.19	1748.36	433.837	1872.64	
314.162	1682.65	566.628	1664.67	
330.535	457.719	385.015	548.334	
330.535	457.719	532.147	397.646	
348.004	1428.9	419.782	1373.63	
367.821	581.249	386.123	839.565	
367.821	581.249	385.015	548.334	
379.504	1171.29	419.782	1373.63	
379.504	1171.29	594.528	999.852	
385.015	548.334	576.856	502.474	
386.123	839.565	398.946	841.32	
398.946	841.32	618.176	627.559	
398.946	841.32	594.528	999.852	
419.782	1373.63	602.58	1345.64	
433.837	1872.64	508.187	1976.38	
433.837	1872.64	635.464	1781.38	
436.929	64.9131	493.836	217.012	
489.161	230.799	532.147	397.646	
489.161	230.799	493.836	217.012	
493.836	217.012	640.402	220.084	
508.187	1976.38	692.163	1870.58	
532.147	397.646	576.856	502.474	
566.628	1664.67	729.651	1447.35	
566.628	1664.67	575.895	1674.36	
575.895	1674.36	859.082	1675.87	
575.895	1674.36	624.703	1742.12	
576.856	502.474	660.5	563.55	
594.528	999.852	604.433	1003.42	
602.58	1345.64	729.651	1447.35	
602.58	1345.64	614.038	1288.68	
604.433	1003.42	614.038	1288.68	
604.433	1003.42	673.427	982.212	
614.038	1288.68	770.042	1198.09	
618.176	627.559	698.357	961.041	
618.176	627.559	660.5	563.55	
624.703	1742.12	635.464	1781.38	
624.703	1742.12	859.082	1675.87	
635.464	1781.38	692.163	1870.58	
640.402	220.084	781.108	489.623	
640.402	220.084	758.442	173.917	
660.5	563.55	752.914	555.499	
673.427	982.212	698.357	961.041	
673.427	982.212	754.554	1071.05	
