0	414.891	56.1952	419.757	
0	777.847	123.083	751.905	
-0	1605.75	214.078	1562.29	
0	919.161	25.8011	920.025	
0	1214.53	124.694	1187.05	
25.8011	920.025	152.945	812.101	
25.8011	920.025	108.465	991.669	
56.1952	419.757	174.338	514.179	
56.1952	419.757	162.521	254.037	
108.465	991.669	170.791	829.156	
108.465	991.669	152.891	1151.78	
123.083	751.905	174.338	514.179	
123.083	751.905	152.945	812.101	
124.694	1187.05	152.891	1151.78	
124.694	1187.05	280.913	1376.88	
149.923	1934.95	278.602	1612.43	
149.923	1934.95	348.36	1742.05	
152.891	1151.78	278.356	1075.86	
152.945	812.101	170.791	829.156	
162.521	254.037	183.55	245.331	
170.791	829.156	363.517	912.205	
174.338	514.179	209.229	518.462	
183.55	245.331	439.065	247.944	
183.55	245.331	378.343	25.5636	
209.229	518.462	397.999	599.877	
209.229	518.462	435.349	267.592	
214.078	1562.29	280.913	1376.88	
214.078	1562.29	278.602	1612.43	
278.356	1075.86	428.422	1278.21	
278.356	1075.86	304.975	1048.47	
278.602	1612.43	279.749	1612.99	
279.749	1612.99	336.332	1679.4	
279.749	1612.99	476.242	1522.24	
280.913	1376.88	282.849	1376.6	
282.849	1376.6	428.422	1278.21	
282.849	1376.6	482.79	1473.41	
304.975	1048.47	341.857	978.505	
304.975	1048.47	410.709	1123.76	
336.332	1679.4	554.91	1655.04	
336.332	1679.4	348.36	1742.05	
341.857	978.505	616.233	1177.19	
341.857	978.505	363.517	912.205	
348.36	1742.05	375.496	1771.12	
363.517	912.205	432.903	857.825	
375.496	1771.12	516.699	1783.94	
378.343	25.5636	456.884	223.868	
397.999	599.877	432.903	857.825	
397.999	599.877	526.472	530.522	
410.709	1123.76	616.233	1177.19	
410.709	1123.76	462.85	1272.92	
428.422	1278.21	462.85	1272.92	
432.903	857.825	635.126	900.66	
435.349	267.592	526.472	530.522	
435.349	267.592	439.065	247.944	
439.065	247.944	456.884	223.868	
456.884	223.868	546.616	223.567	
462.85	1272.92	481.412	1273.66	
476.242	1522.24	482.79	1473.41	
476.242	1522.24	554.91	1655.04	
481.412	1273.66	663.179	1198.71	
481.412	1273.66	489.66	1467.12	
482.79	1473.41	489.66	1467.12	
489.66	1467.12	726.883	1400.29	
516.699	1783.94	574.063	1667.57	
526.472	530.522	533.029	529.841	
533.029	529.841	557.66	543.482	
533.029	529.841	701.621	298.952	
546.616	223.567	701.621	298.952	
554.91	1655.04	574.063	1667.57	
557.66	543.482	730.903	787.445	
557.66	543.482	768.703	540.601	
574.063	1667.57	805.723	1641.28	
616.233	1177.19	663.179	1198.71	
635.126	900.66	690.062	1195.87	
635.126	900.66	715.002	833.893	
663.179	1198.71	690.062	1195.87	
690.062	1195.87	701.014	1204.19	
701.014	1204.19	729.383	1357.47	
701.014	1204.19	960.42	1118.4	
701.621	298.952	802.701	280.678	
715.002	833.893	718.373	826.728	
715.002	833.893	825.003	904.467	
718.373	826.728	923.101	835.824	
718.373	826.728	730.903	787.445	
726.883	1400.29	785.232	1556.92	
726.883	1400.29	729.383	1357.47	
729.383	1357.47	1014.01	1344.07	
730.903	787.445	789.441	727.436	
768.703	540.601	789.441	727.436	
768.703	540.601	829.977	468.101	
785.232	1556.92	1015.05	1345.3	
785.232	1556.92	805.723	1641.28	
789.441	727.436	970.516	676.758	
802.701	280.678	811.467	271.485	
