0	1317.07	76.066	1317.2	
0	1662.13	32.2133	1657.43	
0	1124.57	190.481	1049.02	
0	773.067	119.722	781.041	
0	174.038	97.3193	164.803	
0	1131.57	128.521	1274.69	
0	365.851	181.281	348.115	
32.2133	1657.43	68.7903	1667.43	
32.2133	1657.43	101.768	1460.76	
68.7903	1667.43	179.737	1678.59	
76.066	1317.2	101.768	1460.76	
76.066	1317.2	128.521	1274.69	
97.3193	164.803	196.78	320.313	
101.768	1460.76	322.79	1412.66	
119.722	781.041	257.391	651.242	
119.722	781.041	231.646	980.78	
128.521	1274.69	150.96	1265.75	
150.96	1265.75	190.481	1049.02	
150.96	1265.75	241.834	1305.4	
179.737	1678.59	379.647	1466.18	
179.737	1678.59	357.315	1861.32	
181.281	348.115	196.78	320.313	
181.281	348.115	267.514	596.833	
190.481	1049.02	231.646	980.78	
196.78	320.313	282.671	256.728	
231.646	980.78	373.053	1036.12	
241.834	1305.4	373.038	1045.05	
241.834	1305.4	281.788	1339.43	
257.391	651.242	267.514	596.833	
257.391	651.242	405.27	701.334	
267.514	596.833	350.149	540.55	
281.788	1339.43	345.022	1262.25	
281.788	1339.43	322.79	1412.66	
282.671	256.728	381.472	288.175	
322.79	1412.66	379.647	1466.18	
345.022	1262.25	386.04	1114.16	
345.022	1262.25	451.592	1248.86	
350.149	540.55	401.172	318.392	
350.149	540.55	522.607	452.617	
357.315	1861.32	487.574	1703.89	
373.038	1045.05	386.04	1114.16	
373.038	1045.05	373.053	1036.12	
373.053	1036.12	495.473	1004.72	
379.647	1466.18	450.519	1470.18	
381.472	288.175	401.172	318.392	
381.472	288.175	452.738	256.042	
386.04	1114.16	451.592	1248.86	
401.172	318.392	526.513	444.932	
405.27	701.334	537.043	669.278	
405.27	701.334	525.581	921.158	
450.519	1470.18	538.829	1550.82	
450.519	1470.18	512.923	1315.56	
451.592	1248.86	512.923	1315.56	
452.738	256.042	603.254	272.825	
487.574	1703.89	538.65	1613.99	
495.473	1004.72	497.447	1006.25	
495.473	1004.72	525.581	921.158	
497.447	1006.25	760.9	1041.08	
497.447	1006.25	610.492	1237.73	
512.923	1315.56	610.492	1237.73	
522.607	452.617	548.156	521.843	
522.607	452.617	526.513	444.932	
525.581	921.158	634.659	834.93	
526.513	444.932	611.309	387.146	
537.043	669.278	701.676	728.478	
537.043	669.278	548.156	521.843	
538.65	1613.99	538.829	1550.82	
538.65	1613.99	819.213	1883.3	
538.829	1550.82	762.691	1488.5	
548.156	521.843	703.096	601.251	
603.254	272.825	603.495	272.278	
603.254	272.825	611.309	387.146	
603.495	272.278	768.048	216.899	
610.492	1237.73	695.539	1244.93	
611.309	387.146	714.225	428.156	
634.659	834.93	783.774	1026.12	
634.659	834.93	701.676	728.478	
695.539	1244.93	760.9	1041.08	
695.539	1244.93	850.773	1378.41	
701.676	728.478	716.804	721.938	
703.096	601.251	735.567	462.572	
703.096	601.251	716.804	721.938	
714.225	428.156	780.672	348.347	
714.225	428.156	735.567	462.572	
716.804	721.938	719.302	722.429	
719.302	722.429	964.919	593.122	
719.302	722.429	798.129	804.41	
735.567	462.572	943.625	509.498	
760.9	1041.08	783.774	1026.12	
762.691	1488.5	868.687	1816.85	
762.691	1488.5	850.773	1378.41	
768.048	216.899	771.478	217.451	
771.478	217.451	780.672	348.347	
771.478	217.451	781.597	212.573	
780.672	348.347	969.798	338.413	
781.597	212.573	798.099	191.918	
781.597	212.573	972.225	331.877	
783.774	1026.12	827.262	1013.37	
798.099	191.918	1031.61	148.336	
798.129	804.41	830.502	806.548	
798.129	804.41	828.719	1010.61	
819.213	1883.3	868.687	1816.85	
827.262	1013.37	828.719	1010.61	
827.262	1013.37	972.821	1189.44	
828.719	1010.61	979.345	921.674	
830.502	806.548	1027.03	847.377	
830.502	806.548	1041.85	653.782	
850.773	1378.41	876.325	1372.84	
868.687	1816.85	934.218	1784.87	
