-0	1022.26	99.9084	1020.32	
0	829.871	215.218	731.003	
0	1802.67	121.049	1838.52	
0	374.769	65.4303	392.848	
0	1691.64	176.71	1534.26	
0	1433.82	90.2222	1449.83	
0	663.665	204.951	694.066	
0	1271.04	67.8536	1283.92	
0	1130.62	62.4411	1172.35	
62.4411	1172.35	161.92	1196.99	
62.4411	1172.35	88.1878	1246.8	
65.4303	392.848	257.765	278.38	
65.4303	392.848	203.384	562.736	
67.8536	1283.92	110.728	1326.83	
67.8536	1283.92	88.1878	1246.8	
88.1878	1246.8	161.92	1196.99	
90.2222	1449.83	110.728	1326.83	
90.2222	1449.83	176.71	1534.26	
99.9084	1020.32	247.592	1183.66	
99.9084	1020.32	257.714	888.499	
110.728	1326.83	213.378	1278.31	
121.049	1838.52	323.981	1714.8	
161.92	1196.99	247.592	1183.66	
176.71	1534.26	230.046	1537.17	
203.384	562.736	446.423	472.981	
203.384	562.736	204.951	694.066	
204.951	694.066	215.218	731.003	
213.378	1278.31	261.551	1190.66	
213.378	1278.31	245.193	1445.35	
215.218	731.003	285.108	800.621	
230.046	1537.17	245.193	1445.35	
230.046	1537.17	304.878	1580.76	
245.193	1445.35	424.819	1224.4	
247.592	1183.66	261.551	1190.66	
257.714	888.499	302.543	994.55	
257.714	888.499	285.108	800.621	
257.765	278.38	264.048	275.807	
261.551	1190.66	295.196	1185.1	
264.048	275.807	459.572	445.192	
264.048	275.807	332.726	163.982	
285.108	800.621	355.708	797.735	
295.196	1185.1	424.819	1224.4	
295.196	1185.1	302.543	994.55	
302.543	994.55	456.295	1028.67	
304.878	1580.76	323.981	1714.8	
304.878	1580.76	514.143	1468.82	
323.981	1714.8	385.96	1781.77	
332.726	163.982	497.779	185.049	
355.708	797.735	510.101	731.504	
355.708	797.735	444.176	947.846	
385.96	1781.77	442.666	1917.7	
385.96	1781.77	600.095	1649.83	
424.819	1224.4	428.365	1224.72	
428.365	1224.72	514.143	1468.82	
428.365	1224.72	525.38	1135.47	
442.666	1917.7	612.48	1853.78	
444.176	947.846	507.237	932.916	
444.176	947.846	456.295	1028.67	
446.423	472.981	518.996	710.669	
446.423	472.981	459.572	445.192	
456.295	1028.67	525.38	1135.47	
459.572	445.192	546.087	384.031	
497.779	185.049	528.591	205.922	
507.237	932.916	559.009	790.942	
507.237	932.916	531.308	947.63	
510.101	731.504	518.996	710.669	
510.101	731.504	559.009	790.942	
514.143	1468.82	598.295	1496.27	
518.996	710.669	614.891	663.796	
525.38	1135.47	589.257	1118.03	
528.591	205.922	547.476	270.199	
528.591	205.922	701.71	64.3181	
531.308	947.63	589.257	1118.03	
531.308	947.63	609.968	838.695	
546.087	384.031	730.287	456.101	
546.087	384.031	547.476	270.199	
547.476	270.199	845.213	223.545	
559.009	790.942	609.968	838.695	
589.257	1118.03	792.034	1092.35	
598.295	1496.27	600.095	1649.83	
598.295	1496.27	815.198	1425.83	
600.095	1649.83	642.131	1728.42	
609.968	838.695	629.474	852.418	
612.48	1853.78	712.028	1906.18	
612.48	1853.78	642.131	1728.42	
614.891	663.796	800.382	715.832	
614.891	663.796	730.287	456.101	
629.474	852.418	800.382	715.832	
629.474	852.418	792.034	1092.35	
642.131	1728.42	725.922	1724.51	
701.71	64.3181	830.194	182.252	
712.028	1906.18	773.288	1842.45	
725.922	1724.51	773.288	1842.45	
725.922	1724.51	944.89	1615.72	
730.287	456.101	811.467	448.195	
773.288	1842.45	878.969	1798.94	
792.034	1092.35	894.271	1121.82	
800.382	715.832	865.923	710.556	
811.467	448.195	864.027	250.704	
811.467	448.195	937.174	581.563	
815.198	1425.83	894.271	1121.82	
815.198	1425.83	944.89	1615.72	
830.194	182.252	845.213	223.545	
845.213	223.545	864.027	250.704	
864.027	250.704	1102.78	222.581	
865.923	710.556	911.312	1106.2	
865.923	710.556	937.174	581.563	
878.969	1798.94	924.822	1763.96	
894.271	1121.82	900.708	1118.34	
900.708	1118.34	911.312	1106.2	
900.708	1118.34	1190.69	1369.21	
911.312	1106.2	1194.53	976.06	
924.822	1763.96	1008.65	1942.76	
924.822	1763.96	947.264	1617.66	
937.174	581.563	976.371	579.728	
944.89	1615.72	947.264	1617.66	
947.264	1617.66	1084.63	1617.8	
976.371	579.728	1138.42	372.052	
976.371	579.728	1248.09	739.651	
1008.65	1942.76	1197.71	1829.27	
1084.63	1617.8	1120.37	1593.83	
1084.63	1617.8	1197.71	1829.27	
1102.78	222.581	1109.89	211.909	
1102.78	222.581	1138.42	372.052	
1109.89	211.909	1140.27	194.671	
1120.37	1593.83	1364.54	1719.35	
1120.37	1593.83	1155.59	1556.74	
1138.42	372.052	1196.14	398.093	
1140.27	194.671	1296.28	185.524	
1155.59	1556.74	1291.66	1550.38	
1155.59	1556.74	1190.69	1369.21	
1190.69	1369.21	1347.41	1320.47	
1194.53	976.06	1240.18	826.208	
1194.53	976.06	1226.96	999.484	
1196.14	398.093	1362.3	538.332	
1196.14	398.093	1383.56	259.729	
1197.71	1829.27	1245.64	1852.43	
1226.96	999.484	1407.07	1043.86	
1226.96	999.484	1347.41	1320.47	
1240.18	826.208	1507.01	887.818	
1240.18	826.208	1249.09	744.384	
1245.64	1852.43	1275.09	1855.21	
1248.09	739.651	1362.3	538.332	
1248.09	739.651	1249.09	744.384	
1249.09	744.384	1504.23	762.89	
1275.09	1855.21	1421.77	1997.08	
1275.09	1855.21	1364.54	1719.35	
1291.66	1550.38	1401.12	1695.05	
1291.66	1550.38	1371.93	1493.51	
1296.28	185.524	1383.01	256.261	
1296.28	185.524	1353.62	45.3876	
1347.41	1320.47	1392.43	1335.91	
1353.62	45.3876	1492.11	152.501	
1362.3	538.332	1467.82	481.726	
1364.54	1719.35	1401.12	1695.05	
1371.93	1493.51	1372.35	1492.81	
1371.93	1493.51	1466.16	1684.88	
1372.35	1492.81	1585.57	1557.66	
1372.35	1492.81	1392.43	1335.91	
1383.01	256.261	1383.56	259.729	
1383.01	256.261	1496.31	172.198	
1383.56	259.729	1475.06	467.498	
1392.43	1335.91	1570.12	1294.34	
1401.12	1695.05	1466.16	1684.88	
1407.07	1043.86	1452.32	1066.94	
1407.07	1043.86	1507.01	887.818	
1421.77	1997.08	1488.79	1687.24	
1452.32	1066.94	1570.46	1292.61	
1452.32	1066.94	1603.22	975.075	
1466.16	1684.88	1488.79	1687.24	
1467.82	481.726	1475.06	467.498	
1467.82	481.726	1620.65	673.384	
1475.06	467.498	1634.64	376.545	
1488.79	1687.24	1596.69	1660.92	
1492.11	152.501	1496.31	172.198	
1496.31	172.198	1602.47	204.921	
1504.23	762.89	1620.65	673.384	
1504.23	762.89	1539.2	879.073	
1507.01	887.818	1539.2	879.073	
1539.2	879.073	1562.64	890.295	
1562.64	890.295	1681.47	772.773	
1562.64	890.295	1603.22	975.075	
1570.12	1294.34	1570.46	1292.61	
1570.12	1294.34	1613.85	1355.89	
1570.46	1292.61	1635.86	1216.22	
1585.57	1557.66	1613.85	1355.89	
1585.57	1557.66	1596.69	1660.92	
1596.69	1660.92	1703.89	1736.34	
1602.47	204.921	1624.49	216.288	
1603.22	975.075	1701.12	1010.69	
1613.85	1355.89	1854.43	1406.72	
1620.65	673.384	1640.35	680.236	
1624.49	216.288	1650	270.509	
1634.64	376.545	1835.26	481.787	
1634.64	376.545	1650	270.509	
1635.86	1216.22	1864.3	1178.75	
1635.86	1216.22	1701.12	1010.69	
1640.35	680.236	1681.47	772.773	
1640.35	680.236	1793.38	579.228	
1650	270.509	1782.51	227.056	
1681.47	772.773	1796	861.211	
1701.12	1010.69	1788.69	970.587	
1703.89	1736.34	1721.42	1738.21	
1721.42	1738.21	1770.44	1798.3	
1721.42	1738.21	1862.18	1603.14	
1770.44	1798.3	1907.42	1848.3	
1782.51	227.056	1895.67	308.005	
1782.51	227.056	1817.67	131.078	
1788.69	970.587	1849.82	1116.8	
1788.69	970.587	1807.72	942.702	
1793.38	579.228	1852.7	515.38	
1793.38	579.228	1824.52	823.805	
1796	861.211	1807.72	942.702	
1796	861.211	1824.52	823.805	
1807.72	942.702	2000	959.969	
1817.67	131.078	1825.37	27.0523	
1817.67	131.078	1956	265.163	
1824.52	823.805	2000	690.362	
1825.37	27.0523	2000	162.031	
1835.26	481.787	1852.7	515.38	
1835.26	481.787	1895.67	308.005	
1849.82	1116.8	1864.3	1178.75	
1849.82	1116.8	2000	1050.58	
1852.7	515.38	2000	577.983	
1854.43	1406.72	1862.18	1603.14	
1854.43	1406.72	1988.92	1298.62	
1862.18	1603.14	2000	1632.82	
1864.3	1178.75	1988.92	1298.62	
1895.67	308.005	1956	265.163	
1907.42	1848.3	2000	1824.59	
1956	265.163	2000	245.982	
1988.92	1298.62	2000	1297.13	
