0	430.556	190.466	359.067	
0	992.503	25.3923	994.762	
0	1725.2	142.88	1753.65	
0	1545.57	126.877	1564.5	
0	98.5871	190.466	359.067	
0	457.038	157.721	596.805	
0	1934.85	133.961	1791.37	
0	688.966	20.8992	684.993	
0	1335.14	40.9017	1335.99	
20.8992	684.993	227.352	778.265	
20.8992	684.993	157.721	596.805	
25.3923	994.762	212.436	1306.36	
25.3923	994.762	214.151	966.886	
40.9017	1335.99	212.436	1306.36	
40.9017	1335.99	149.692	1522.44	
126.877	1564.5	193.995	1677.8	
126.877	1564.5	149.692	1522.44	
133.961	1791.37	142.88	1753.65	
142.88	1753.65	168.616	1735.32	
149.692	1522.44	355.084	1330.47	
157.721	596.805	222.832	563.528	
168.616	1735.32	193.995	1677.8	
168.616	1735.32	360.856	1890.05	
190.466	359.067	239.691	372.091	
193.995	1677.8	383.686	1607.78	
212.436	1306.36	355.084	1330.47	
214.151	966.886	246.446	921.335	
214.151	966.886	289.439	1069.72	
222.832	563.528	236.298	548.514	
222.832	563.528	227.352	778.265	
227.352	778.265	267.248	831.691	
236.298	548.514	369.078	653.301	
236.298	548.514	249.071	409.692	
239.691	372.091	249.071	409.692	
239.691	372.091	339.712	279.094	
246.446	921.335	269.255	843.275	
246.446	921.335	513.595	946.108	
249.071	409.692	505.913	545.425	
267.248	831.691	269.255	843.275	
267.248	831.691	369.078	653.301	
269.255	843.275	561.206	784.279	
289.439	1069.72	360.528	1329.78	
289.439	1069.72	522.88	1012.31	
339.712	279.094	514.305	241.756	
355.084	1330.47	360.528	1329.78	
360.528	1329.78	363.266	1330.95	
360.856	1890.05	389.293	1836.55	
363.266	1330.95	383.686	1607.78	
363.266	1330.95	394.464	1323.74	
369.078	653.301	478.427	650.799	
383.686	1607.78	419.079	1641.11	
389.293	1836.55	419.079	1641.11	
389.293	1836.55	571.601	1809.87	
394.464	1323.74	690.539	1628.54	
394.464	1323.74	516.723	1269.97	
419.079	1641.11	628.911	1669.3	
478.427	650.799	505.913	545.425	
478.427	650.799	561.177	782.481	
505.913	545.425	584.464	469.126	
513.595	946.108	522.88	1012.31	
513.595	946.108	566.47	797.03	
514.305	241.756	600.851	363.155	
514.305	241.756	563.04	122.979	
516.723	1269.97	566.651	1083.82	
516.723	1269.97	642.564	1310.33	
522.88	1012.31	566.651	1083.82	
561.177	782.481	743.213	615.202	
561.177	782.481	561.206	784.279	
561.206	784.279	566.47	797.03	
563.04	122.979	775.657	202.944	
566.47	797.03	670.84	847.027	
566.651	1083.82	738.629	1036.75	
571.601	1809.87	628.911	1669.3	
571.601	1809.87	577.391	1882.07	
577.391	1882.07	735.05	1915.64	
584.464	469.126	743.213	615.202	
584.464	469.126	600.851	363.155	
600.851	363.155	723.447	360.562	
628.911	1669.3	682.462	1649.2	
642.564	1310.33	671.555	1300.22	
642.564	1310.33	727.513	1574.78	
670.84	847.027	876.075	801.581	
670.84	847.027	738.629	1036.75	
671.555	1300.22	768.08	1305.89	
671.555	1300.22	805.038	1059.14	
682.462	1649.2	817.007	1820.74	
682.462	1649.2	690.539	1628.54	
690.539	1628.54	727.513	1574.78	
723.447	360.562	825.342	391.273	
723.447	360.562	775.657	202.944	
727.513	1574.78	906.79	1499.27	
735.05	1915.64	817.007	1820.74	
738.629	1036.75	805.038	1059.14	
743.213	615.202	884.15	612.28	
768.08	1305.89	906.79	1499.27	
768.08	1305.89	947.06	1205.51	
775.657	202.944	916.504	159.809	
805.038	1059.14	855.379	1056.87	
817.007	1820.74	905.53	1838.71	
825.342	391.273	929.97	563.897	
825.342	391.273	839.319	366.411	
839.319	366.411	916.504	159.809	
839.319	366.411	1023.55	307.208	
855.379	1056.87	946.275	1175.48	
855.379	1056.87	931.755	894.37	
876.075	801.581	931.755	894.37	
876.075	801.581	884.15	612.28	
884.15	612.28	929.97	563.897	
905.53	1838.71	1010.1	1671.01	
906.79	1499.27	994.054	1492.52	
916.504	159.809	962.322	111.833	
929.97	563.897	983.924	554.699	
931.755	894.37	1009.99	894.106	
946.275	1175.48	1176.71	1059.5	
946.275	1175.48	947.06	1205.51	
947.06	1205.51	1040.26	1373.75	
962.322	111.833	1023.55	307.208	
983.924	554.699	1102.28	446.406	
983.924	554.699	1155.5	737.853	
994.054	1492.52	1010.1	1671.01	
994.054	1492.52	1024.32	1464.52	
1009.99	894.106	1137.4	786.477	
1009.99	894.106	1176.71	1059.5	
1010.1	1671.01	1072.61	1697.56	
1023.55	307.208	1102.28	446.406	
1024.32	1464.52	1030.99	1453.96	
1024.32	1464.52	1260.13	1684.74	
1030.99	1453.96	1254.29	1476.95	
1030.99	1453.96	1040.26	1373.75	
1040.26	1373.75	1116.53	1325.4	
1072.61	1697.56	1161.14	1953.31	
1072.61	1697.56	1273.89	1714.09	
1102.28	446.406	1240.41	409.804	
1116.53	1325.4	1362.74	1373.11	
1116.53	1325.4	1241.78	1177.16	
1137.4	786.477	1287.39	1019.95	
1137.4	786.477	1155.5	737.853	
1155.5	737.853	1292.13	705.261	
1161.14	1953.31	1290.64	1824.96	
1176.71	1059.5	1232.72	1066.02	
1232.72	1066.02	1241.78	1177.16	
1232.72	1066.02	1287.39	1019.95	
1240.41	409.804	1292.13	705.261	
1240.41	409.804	1311.35	349.708	
1241.78	1177.16	1266.14	1202.59	
1254.29	1476.95	1260.13	1684.74	
1254.29	1476.95	1304.35	1453.7	
1260.13	1684.74	1273.89	1714.09	
1266.14	1202.59	1362.74	1373.11	
1266.14	1202.59	1478.39	1213.06	
1273.89	1714.09	1309.64	1745.91	
1287.39	1019.95	1399.33	975.775	
1290.64	1824.96	1309.64	1745.91	
1292.13	705.261	1312.95	714.26	
1293.76	233.739	1374.71	48.6224	
1293.76	233.739	1338.61	308.343	
1304.35	1453.7	1389.71	1652.93	
1304.35	1453.7	1366.33	1387.28	
1309.64	1745.91	1376.64	1708.56	
1311.35	349.708	1440.8	593.146	
1311.35	349.708	1338.61	308.343	
1312.95	714.26	1424.08	856.419	
1312.95	714.26	1440.8	593.146	
1338.61	308.343	1340.13	308.146	
1340.13	308.146	1547.36	221.258	
1340.13	308.146	1575.03	519.444	
1362.74	1373.11	1368.19	1378.56	
1366.33	1387.28	1368.19	1378.56	
1366.33	1387.28	1457.72	1512.1	
1368.19	1378.56	1500.35	1299.79	
1374.71	48.6224	1553.3	19.2833	
1376.64	1708.56	1630.02	1934.6	
1376.64	1708.56	1383.36	1702	
1383.36	1702	1606.15	1668.25	
1383.36	1702	1389.71	1652.93	
1389.71	1652.93	1457.72	1512.1	
1399.33	975.775	1424.08	856.419	
1399.33	975.775	1480.39	1043.15	
1424.08	856.419	1507.59	806.658	
1440.8	593.146	1522.81	602.429	
1457.72	1512.1	1529.61	1513.29	
1478.39	1213.06	1500.35	1299.79	
1478.39	1213.06	1480.39	1043.15	
1480.39	1043.15	1641.65	1052.09	
1500.35	1299.79	1559.11	1319.03	
1507.59	806.658	1546.08	661.331	
1507.59	806.658	1673.16	825.414	
1522.81	602.429	1575.03	519.444	
1522.81	602.429	1546.08	661.331	
1529.61	1513.29	1606.15	1668.25	
1529.61	1513.29	1599.09	1423.82	
1546.08	661.331	1644.53	666.271	
1547.36	221.258	1688.27	275.254	
1547.36	221.258	1553.3	19.2833	
1559.11	1319.03	1599.09	1423.82	
1559.11	1319.03	1733.3	1219.58	
1575.03	519.444	1629.04	501.25	
1599.09	1423.82	1709.42	1480.09	
1606.15	1668.25	1735.72	1710.22	
1629.04	501.25	1688.27	275.254	
1629.04	501.25	1713.96	562.989	
1630.02	1934.6	1736.86	1711.43	
1641.65	1052.09	1679.61	878.713	
1641.65	1052.09	1692.62	1086.36	
1644.53	666.271	1681.56	818.134	
1644.53	666.271	1714.63	614.113	
1673.16	825.414	1679.61	878.713	
1673.16	825.414	1681.56	818.134	
1679.61	878.713	1861.21	980.488	
1681.56	818.134	1810.71	766.669	
1688.27	275.254	1776.02	265.316	
1692.62	1086.36	1861.21	980.488	
1692.62	1086.36	1733.3	1219.58	
1709.42	1480.09	1812.86	1378.12	
1709.42	1480.09	1735.72	1710.22	
1713.96	562.989	1714.63	614.113	
1713.96	562.989	1833.72	501.24	
1714.63	614.113	1811.09	728.532	
1733.3	1219.58	1768.02	1239.39	
1735.72	1710.22	1736.86	1711.43	
1736.86	1711.43	1907	1713.58	
1768.02	1239.39	1841.9	1188.9	
1768.02	1239.39	1813.51	1311.4	
1776.02	265.316	1784.03	137.034	
1776.02	265.316	1823.87	285.582	
1810.71	766.669	1826.91	780.376	
1810.71	766.669	1811.09	728.532	
1811.09	728.532	1927.56	579.107	
1812.86	1378.12	1907	1713.58	
1812.86	1378.12	1813.43	1377.25	
1813.43	1377.25	1813.51	1311.4	
1813.43	1377.25	2000	1482.35	
1813.51	1311.4	1951.39	1293.06	
1823.87	285.582	1833.72	501.24	
1823.87	285.582	2000	262.756	
1826.91	780.376	1934.1	956.364	
1826.91	780.376	2000	724.554	
1833.72	501.24	1927.56	579.107	
1841.9	1188.9	1934.69	1223.14	
1841.9	1188.9	1944.17	1110.31	
1861.21	980.488	1934.1	956.364	
1907	1713.58	2000	1725.83	
1927.56	579.107	2000	579.926	
1934.1	956.364	2000	980.069	
1934.69	1223.14	1951.39	1293.06	
1934.69	1223.14	1944.17	1110.31	
1944.17	1110.31	2000	1055.7	
1951.39	1293.06	2000	1295.83	
