0	1219.03	239.231	1101.94	
0	278.909	141.637	284.767	
0	1472.92	298.837	1435.14	
0	1009.04	239.231	1101.94	
0	646.461	212.655	496.981	
0	707.421	108.877	735.114	
0	961.445	198.956	905.706	
0	1669.1	165.548	1770.25	
0	1326.87	306.921	1185.28	
108.877	735.114	309.349	707.1	
108.877	735.114	198.956	905.706	
141.637	284.767	212.655	496.981	
141.637	284.767	276.078	193.958	
165.548	1770.25	320.728	1699.86	
198.956	905.706	270.037	928.297	
212.655	496.981	318.339	558.268	
239.231	1101.94	255.805	1104.12	
255.805	1104.12	310.413	1173.48	
255.805	1104.12	270.037	928.297	
270.037	928.297	289.032	910.882	
276.078	193.958	321.966	7.17851	
276.078	193.958	382.954	278.385	
289.032	910.882	309.349	707.1	
289.032	910.882	342.389	914.962	
298.837	1435.14	320.728	1699.86	
298.837	1435.14	326.656	1410.3	
306.921	1185.28	310.413	1173.48	
306.921	1185.28	326.656	1410.3	
309.349	707.1	339.475	676.999	
310.413	1173.48	443.86	1138.05	
318.339	558.268	419.965	464.171	
318.339	558.268	339.475	676.999	
320.728	1699.86	333.041	1702.5	
321.966	7.17851	636.041	166.012	
326.656	1410.3	426.345	1427.74	
333.041	1702.5	513.604	1618.15	
333.041	1702.5	536.75	1942.39	
339.475	676.999	509.486	732.31	
342.389	914.962	522.263	762.024	
342.389	914.962	501.689	987.206	
382.954	278.385	621.939	267.362	
382.954	278.385	419.965	464.171	
419.965	464.171	558.814	481.106	
426.345	1427.74	458.97	1458.05	
426.345	1427.74	556.264	1292.14	
443.86	1138.05	492.232	1084.64	
443.86	1138.05	556.264	1292.14	
458.97	1458.05	682.029	1446.23	
458.97	1458.05	513.604	1618.15	
492.232	1084.64	635.284	1115.06	
492.232	1084.64	501.689	987.206	
501.689	987.206	543.908	928.774	
509.486	732.31	522.263	762.024	
509.486	732.31	619.521	575.133	
513.604	1618.15	513.606	1618.15	
513.606	1618.15	577.64	1668.57	
513.606	1618.15	682.029	1446.23	
522.263	762.024	567.31	826.29	
536.75	1942.39	606.001	1849.86	
543.908	928.774	567.31	826.29	
543.908	928.774	668.31	992.808	
556.264	1292.14	671.407	1307.28	
558.814	481.106	619.521	575.133	
558.814	481.106	634.819	291.528	
567.31	826.29	685.09	826.411	
577.64	1668.57	579.413	1671.37	
577.64	1668.57	779.236	1444.61	
579.413	1671.37	606.001	1849.86	
579.413	1671.37	783.346	1648.68	
606.001	1849.86	732.501	1816.36	
619.521	575.133	662.528	577.313	
621.939	267.362	634.819	291.528	
621.939	267.362	636.041	166.012	
634.819	291.528	729.484	330.799	
635.284	1115.06	671.407	1307.28	
635.284	1115.06	672.353	1093.64	
636.041	166.012	747.16	33.7311	
662.528	577.313	666.641	576.825	
662.528	577.313	709.919	798.847	
666.641	576.825	720.824	555.866	
666.641	576.825	784.69	748.932	
668.31	992.808	672.353	1093.64	
668.31	992.808	772.658	933.1	
671.407	1307.28	738.687	1351.1	
672.353	1093.64	811.752	1100.65	
682.029	1446.23	756.625	1419.07	
685.09	826.411	772.658	933.1	
685.09	826.411	709.919	798.847	
709.919	798.847	784.69	748.932	
720.824	555.866	821.141	637.972	
720.824	555.866	765.833	505.584	
729.484	330.799	765.833	505.584	
729.484	330.799	817.011	311.515	
732.501	1816.36	783.346	1648.68	
732.501	1816.36	825.898	1857.25	
738.687	1351.1	818.636	1225.47	
738.687	1351.1	756.625	1419.07	
747.16	33.7311	896.291	159.098	
756.625	1419.07	779.236	1444.61	
765.833	505.584	850.847	494.347	
772.658	933.1	819.169	953.349	
779.236	1444.61	827.777	1481.55	
783.346	1648.68	882.196	1537.65	
784.69	748.932	820.561	742.747	
811.752	1100.65	844.549	1051.35	
811.752	1100.65	818.636	1225.47	
817.011	311.515	896.291	159.098	
817.011	311.515	963.713	434.592	
818.636	1225.47	998.527	1234.56	
819.169	953.349	850.664	1036.53	
819.169	953.349	916.542	818.413	
820.561	742.747	908.502	782.737	
820.561	742.747	821.141	637.972	
821.141	637.972	878.242	615.727	
825.898	1857.25	971.16	1746.1	
825.898	1857.25	826.262	1858.51	
826.262	1858.51	948.274	1979.84	
827.777	1481.55	998.527	1234.56	
827.777	1481.55	882.196	1537.65	
844.549	1051.35	1033.91	1226.25	
844.549	1051.35	850.664	1036.53	
850.664	1036.53	1090.4	1015.69	
850.847	494.347	963.713	434.592	
850.847	494.347	878.242	615.727	
878.242	615.727	949.575	634.718	
882.196	1537.65	926.108	1551.93	
896.291	159.098	1052.3	169.476	
908.502	782.737	916.542	818.413	
908.502	782.737	954.018	718.991	
916.542	818.413	1013.47	873.022	
926.108	1551.93	1120.39	1366.73	
926.108	1551.93	941.959	1574.01	
941.959	1574.01	1218.75	1521.71	
941.959	1574.01	981.978	1636.99	
948.274	1979.84	1016.9	1885.88	
949.575	634.718	1051.73	487.813	
949.575	634.718	954.018	718.991	
954.018	718.991	1075.52	719.274	
963.713	434.592	1036.29	439.385	
971.16	1746.1	983.033	1710.01	
971.16	1746.1	1016.9	1885.88	
981.978	1636.99	1082.89	1642.49	
981.978	1636.99	983.033	1710.01	
983.033	1710.01	1200.3	1843.81	
998.527	1234.56	1033.91	1226.25	
1013.47	873.022	1090.4	1015.69	
1013.47	873.022	1088.73	789.121	
1016.9	1885.88	1247.82	1947.83	
1033.91	1226.25	1142.88	1222.86	
1036.29	439.385	1051.73	487.813	
1036.29	439.385	1113.29	301.778	
1051.73	487.813	1131.77	567.424	
1052.3	169.476	1118.56	229.932	
1075.52	719.274	1093.03	699.737	
1075.52	719.274	1088.73	789.121	
1082.89	1642.49	1189.07	1675.6	
1082.89	1642.49	1218.75	1521.71	
1088.73	789.121	1241.23	850.115	
1090.4	1015.69	1116.5	1029.74	
1093.03	699.737	1309.45	802.869	
1093.03	699.737	1131.77	567.424	
1113.29	301.778	1395.05	471.512	
1113.29	301.778	1118.56	229.932	
1116.5	1029.74	1241.23	850.115	
1116.5	1029.74	1180.22	1177.64	
1118.56	229.932	1362.86	111.463	
1120.39	1366.73	1142.88	1222.86	
1120.39	1366.73	1239.2	1482.41	
1131.77	567.424	1403.24	630.375	
1142.88	1222.86	1180.22	1177.64	
1180.22	1177.64	1329.91	1182.58	
1189.07	1675.6	1200.3	1843.81	
1189.07	1675.6	1302.83	1625.65	
1200.3	1843.81	1249.65	1930.43	
1218.75	1521.71	1241.17	1507.33	
1239.2	1482.41	1241.17	1507.33	
1239.2	1482.41	1363.07	1419.76	
1241.17	1507.33	1302.83	1625.65	
1241.23	850.115	1309.45	802.869	
1247.82	1947.83	1249.65	1930.43	
1249.65	1930.43	1346.97	1795.25	
1302.83	1625.65	1327.43	1635.4	
1309.45	802.869	1386.19	768.721	
1327.43	1635.4	1346.97	1795.25	
1327.43	1635.4	1535.18	1548.37	
1329.91	1182.58	1345.51	1189.48	
1329.91	1182.58	1407.47	799.627	
1345.51	1189.48	1363.07	1419.76	
1345.51	1189.48	1549	1191.41	
1346.97	1795.25	1531.51	1787.91	
1362.86	111.463	1385.69	138.42	
1363.07	1419.76	1535.18	1548.37	
1385.69	138.42	1613.91	246.754	
1385.69	138.42	1395.05	471.512	
1386.19	768.721	1407.47	799.627	
1386.19	768.721	1403.24	630.375	
1395.05	471.512	1450.73	566.239	
1403.24	630.375	1450.73	566.239	
1407.47	799.627	1460.29	834.888	
1450.73	566.239	1524.06	542.521	
1460.29	834.888	1727.67	842.724	
1460.29	834.888	1479.62	872.72	
1479.62	872.72	1549	1191.41	
1479.62	872.72	1701.94	1036.45	
1524.06	542.521	1891.67	653.173	
1524.06	542.521	1585.02	390.646	
1524.5	1830.22	1531.51	1787.91	
1531.51	1787.91	1555.64	1765.06	
1535.18	1548.37	1542.13	1548.67	
1542.13	1548.67	1678.97	1450.08	
1542.13	1548.67	1555.64	1765.06	
1549	1191.41	1625.77	1215.99	
1555.64	1765.06	1574.6	1772.63	
1574.6	1772.63	1745.52	1758.29	
1585.02	390.646	1613.91	246.754	
1585.02	390.646	1884	391.617	
1613.91	246.754	1647.57	229.969	
1625.77	1215.99	1669.61	1166.14	
1625.77	1215.99	1657.02	1318.95	
1647.57	229.969	1884	391.617	
1647.57	229.969	1663.07	207.512	
1654.5	76.4161	1663.07	207.512	
1654.5	76.4161	1731.02	66.822	
1657.02	1318.95	1915.96	1262.46	
1657.02	1318.95	1678.97	1450.08	
1663.07	207.512	1783.83	155.753	
1669.61	1166.14	1911.98	1142.11	
1669.61	1166.14	1701.94	1036.45	
1678.97	1450.08	1798.57	1510.28	
1701.94	1036.45	1713.53	1014.78	
1713.53	1014.78	2000	973.446	
1713.53	1014.78	1727.67	842.724	
1727.67	842.724	1891.67	653.173	
1731.02	66.822	1783.81	154.962	
1731.02	66.822	1793.53	15.3873	
1745.52	1758.29	1814.15	1862.65	
1745.52	1758.29	1798.57	1510.28	
1783.81	154.962	1783.83	155.753	
1783.81	154.962	1793.53	15.3873	
1783.83	155.753	1889.48	177.081	
1798.57	1510.28	2000	1531.73	
1814.15	1862.65	2000	1753.66	
1884	391.617	2000	448.394	
1889.48	177.081	2000	318.331	
1891.67	653.173	2000	629.56	
1911.98	1142.11	1915.96	1262.46	
1911.98	1142.11	2000	1087.54	
1915.96	1262.46	2000	1385.61	
