0	1056.97	6.38411	1057.81	
0	1406.66	104.412	1439.84	
0	1603.8	52.729	1580.29	
0	1890.7	197.35	1837.33	
0	417.598	118.619	551.143	
0	1706.92	173.818	1762.98	
0	584.869	113.111	570.409	
0	861.962	106.885	744.985	
0	387.836	152.965	377.21	
6.38411	1057.81	96.7776	1123.46	
6.38411	1057.81	319.227	869.433	
52.729	1580.29	197.448	1706.59	
52.729	1580.29	64.2773	1571.82	
64.2773	1571.82	104.412	1439.84	
64.2773	1571.82	272.747	1580.29	
96.7776	1123.46	225.553	1414.85	
96.7776	1123.46	371.763	1170	
104.412	1439.84	225.553	1414.85	
106.885	744.985	135.1	596.41	
106.885	744.985	334.904	799.608	
113.111	570.409	118.619	551.143	
113.111	570.409	135.1	596.41	
118.619	551.143	164.18	442.533	
135.1	596.41	341.735	672.917	
152.965	377.21	241.892	87.3197	
152.965	377.21	164.18	442.533	
164.18	442.533	331.414	481.281	
173.818	1762.98	197.448	1706.59	
173.818	1762.98	197.35	1837.33	
197.448	1706.59	272.747	1580.29	
225.553	1414.85	271.736	1440.45	
241.892	87.3197	328.861	211.287	
271.736	1440.45	286.214	1420.96	
271.736	1440.45	315.771	1540.17	
272.747	1580.29	315.771	1540.17	
286.214	1420.96	371.763	1170	
286.214	1420.96	401.808	1358.09	
315.771	1540.17	360.974	1556.89	
319.227	869.433	480.829	1045.4	
319.227	869.433	334.904	799.608	
328.861	211.287	441.75	304.594	
328.861	211.287	331.414	481.281	
331.414	481.281	348.628	499.356	
334.904	799.608	355.671	756.079	
341.735	672.917	366.58	624.927	
341.735	672.917	355.671	756.079	
348.628	499.356	366.58	624.927	
348.628	499.356	419.201	449.542	
355.671	756.079	558.085	774.096	
360.974	1556.89	617.445	1795.67	
360.974	1556.89	515.784	1415.61	
366.58	624.927	536.927	562.986	
371.763	1170	392.766	1163.28	
392.766	1163.28	477.182	1281.8	
392.766	1163.28	480.829	1045.4	
401.808	1358.09	477.182	1281.8	
401.808	1358.09	515.784	1415.61	
419.201	449.542	545.119	539.906	
419.201	449.542	448.394	406.346	
441.75	304.594	448.496	316.548	
441.75	304.594	588.19	247.934	
448.394	406.346	448.496	316.548	
448.394	406.346	581.077	481.857	
448.496	316.548	672.305	411.159	
477.182	1281.8	614.918	1352.97	
480.829	1045.4	557.925	1037.06	
515.784	1415.61	614.918	1352.97	
536.927	562.986	569.653	605.973	
536.927	562.986	545.119	539.906	
545.119	539.906	581.077	481.857	
557.925	1037.06	592.775	1000.92	
557.925	1037.06	644.53	1180.86	
558.085	774.096	576.473	760.541	
558.085	774.096	592.775	1000.92	
569.653	605.973	576.473	760.541	
569.653	605.973	681.322	618.855	
576.473	760.541	726.87	747.077	
581.077	481.857	672.305	411.159	
588.19	247.934	598.705	254.932	
592.775	1000.92	691.369	970.412	
598.705	254.932	692.025	402.538	
598.705	254.932	713.545	157.536	
614.918	1352.97	633.6	1352.9	
617.445	1795.67	642.804	1854.33	
617.445	1795.67	671.954	1396.09	
633.6	1352.9	660.104	1374.6	
633.6	1352.9	644.53	1180.86	
642.804	1854.33	739.057	1803.72	
644.53	1180.86	904.471	1122.88	
660.104	1374.6	671.954	1396.09	
660.104	1374.6	933.392	1174.46	
671.954	1396.09	913.18	1457.55	
672.305	411.159	688.637	405.73	
681.322	618.855	704.18	505.568	
681.322	618.855	731.056	690.072	
688.637	405.73	704.18	505.568	
688.637	405.73	692.025	402.538	
691.369	970.412	756.593	778.741	
691.369	970.412	832.219	1024.91	
692.025	402.538	693.79	401.854	
693.79	401.854	803.113	292.236	
693.79	401.854	927.032	562.579	
704.18	505.568	802.578	612.426	
713.545	157.536	803.113	292.236	
726.87	747.077	756.593	778.741	
726.87	747.077	731.056	690.072	
731.056	690.072	802.578	612.426	
739.057	1803.72	1028.62	1763.72	
739.057	1803.72	918.416	1471.93	
756.593	778.741	845.594	792.427	
802.578	612.426	927.032	562.579	
803.113	292.236	968.535	262.237	
832.219	1024.91	843.031	989.352	
832.219	1024.91	904.084	1120.04	
843.031	989.352	995.195	831.476	
843.031	989.352	845.594	792.427	
845.594	792.427	942.799	768.771	
904.084	1120.04	904.471	1122.88	
904.084	1120.04	1026.39	958.267	
904.471	1122.88	933.392	1174.46	
913.18	1457.55	1005.82	1235.7	
913.18	1457.55	918.416	1471.93	
918.416	1471.93	943.124	1486.75	
927.032	562.579	993.153	569.5	
933.392	1174.46	1005.82	1235.7	
942.799	768.771	995.026	830.631	
942.799	768.771	993.153	569.5	
943.124	1486.75	1282.76	1373.38	
943.124	1486.75	1023.81	1552.84	
968.535	262.237	1079.1	506.45	
