0	922.288	78.6635	900.902	
0	328.79	121.861	337.322	
0	186.756	76.2036	104.554	
-0	1334.23	95.1021	1369.62	
0	1655.29	172.792	1490.92	
0	627.127	183.504	665.808	
0	1702.19	127.265	1742.75	
0	1092.27	218.756	1136.2	
76.2036	104.554	199.21	42.8121	
78.6635	900.902	257.034	995.623	
78.6635	900.902	178.138	794.742	
95.1021	1369.62	235.546	1219.47	
95.1021	1369.62	172.792	1490.92	
121.861	337.322	239.888	482.258	
121.861	337.322	267.444	238.459	
127.265	1742.75	314.629	1693.22	
127.265	1742.75	167.354	1879.02	
167.354	1879.02	323.6	1861.98	
172.792	1490.92	289.003	1524.86	
178.138	794.742	183.504	665.808	
178.138	794.742	328.563	868.028	
183.504	665.808	260.819	613.68	
199.21	42.8121	276.574	222.021	
218.756	1136.2	258.568	1002.23	
218.756	1136.2	234.96	1163.27	
234.96	1163.27	235.546	1219.47	
234.96	1163.27	441.36	1130.43	
235.546	1219.47	407.542	1364.01	
239.888	482.258	260.819	613.68	
239.888	482.258	365.151	430.776	
257.034	995.623	258.568	1002.23	
257.034	995.623	328.563	868.028	
258.568	1002.23	405.428	1039.75	
260.819	613.68	363.655	646.562	
267.444	238.459	386.843	353.373	
267.444	238.459	276.574	222.021	
276.574	222.021	366.797	173.737	
289.003	1524.86	407.542	1364.01	
289.003	1524.86	340.87	1636.22	
314.629	1693.22	340.87	1636.22	
314.629	1693.22	323.6	1861.98	
323.6	1861.98	381.416	1947.02	
328.563	868.028	413.01	833.211	
340.87	1636.22	442.833	1647.3	
363.655	646.562	413.01	833.211	
363.655	646.562	435.578	602.332	
365.151	430.776	449.694	494.955	
365.151	430.776	386.843	353.373	
366.797	173.737	504.113	335.799	
366.797	173.737	389.852	149.919	
381.416	1947.02	580.432	1788.91	
386.843	353.373	504.113	335.799	
389.852	149.919	642.012	218.209	
405.428	1039.75	441.36	1130.43	
405.428	1039.75	467.119	892.861	
407.542	1364.01	472.716	1338.63	
413.01	833.211	470.58	861.963	
435.578	602.332	609.104	632.727	
435.578	602.332	449.694	494.955	
441.36	1130.43	504.939	1171.4	
442.833	1647.3	563.402	1696.29	
442.833	1647.3	578.122	1403.05	
449.694	494.955	572.341	383.683	
467.119	892.861	566.815	1131.71	
467.119	892.861	470.58	861.963	
470.58	861.963	573.967	842.627	
472.716	1338.63	578.122	1403.05	
472.716	1338.63	504.939	1171.4	
504.113	335.799	567.957	348.65	
504.939	1171.4	553.18	1142.55	
553.18	1142.55	710.844	1340.4	
553.18	1142.55	566.815	1131.71	
563.402	1696.29	580.432	1788.91	
563.402	1696.29	746.848	1540.78	
566.815	1131.71	640.278	1100.23	
567.957	348.65	642.012	218.209	
567.957	348.65	572.341	383.683	
572.341	383.683	708.24	560.812	
573.967	842.627	609.104	632.727	
573.967	842.627	670.911	897.457	
578.122	1403.05	708.802	1440.97	
580.432	1788.91	653.196	1852.75	
609.104	632.727	708.24	560.812	
640.278	1100.23	670.911	897.457	
640.278	1100.23	745.551	1151.61	
642.012	218.209	666.646	198.015	
652.709	1859.75	653.196	1852.75	
653.196	1852.75	970.311	1789.1	
666.646	198.015	934.768	473.246	
670.911	897.457	706.667	888.794	
706.667	888.794	725.767	889.045	
706.667	888.794	752.739	563.908	
708.24	560.812	752.739	563.908	
708.802	1440.97	710.844	1340.4	
708.802	1440.97	710.936	1442.92	
710.844	1340.4	745.551	1151.61	
710.936	1442.92	804.636	1374.9	
710.936	1442.92	746.848	1540.78	
725.767	889.045	838.879	1005.1	
725.767	889.045	817.378	836.505	
745.551	1151.61	804.395	1141.74	
746.848	1540.78	983.772	1684.45	
752.739	563.908	918.176	543.447	
804.395	1141.74	814.472	1146.65	
804.395	1141.74	838.879	1005.1	
804.636	1374.9	814.472	1146.65	
804.636	1374.9	951.492	1287.55	
814.472	1146.65	879.781	1172.08	
817.378	836.505	903.418	875.251	
817.378	836.505	924.187	552.662	
838.879	1005.1	898.58	988.224	
879.781	1172.08	923.814	996.171	
879.781	1172.08	950.713	1205.53	
898.58	988.224	903.418	875.251	
