0	1553.5	131.739	1489.38	
0	1692.04	310.415	1711.07	
0	653.327	225.149	670.834	
0	883.16	145.658	881.688	
0	269.23	158.232	271.525	
0	1203.86	119.579	1191.61	
0	483.583	217.112	461.452	
119.579	1191.61	206.74	926.755	
119.579	1191.61	174.603	1208.78	
131.739	1489.38	307.892	1434.49	
131.739	1489.38	185.904	1224.38	
145.658	881.688	206.74	926.755	
145.658	881.688	225.149	670.834	
158.232	271.525	217.112	461.452	
158.232	271.525	340.395	14.0823	
174.603	1208.78	399.55	1065.08	
174.603	1208.78	185.904	1224.38	
185.904	1224.38	322.171	1362.97	
206.74	926.755	303.93	944.051	
217.112	461.452	260.563	484.183	
225.149	670.834	288.263	622.552	
260.563	484.183	440.368	342.722	
260.563	484.183	288.263	622.552	
288.263	622.552	440.028	711.347	
303.93	944.051	440.028	711.347	
303.93	944.051	399.55	1065.08	
307.892	1434.49	320.253	1451.77	
307.892	1434.49	322.171	1362.97	
310.415	1711.07	325.355	1719.98	
310.415	1711.07	320.253	1451.77	
320.253	1451.77	480.246	1519.95	
322.171	1362.97	485.18	1253.49	
325.355	1719.98	372.829	1809.5	
325.355	1719.98	447.553	1632.69	
340.395	14.0823	442.496	289.075	
372.829	1809.5	610.56	1756.17	
399.55	1065.08	466.617	1090.32	
440.028	711.347	501.115	710.104	
440.368	342.722	532.215	424.738	
440.368	342.722	442.496	289.075	
442.496	289.075	740.237	218.4	
447.553	1632.69	614.949	1713.26	
447.553	1632.69	480.246	1519.95	
466.617	1090.32	516.859	1189.31	
466.617	1090.32	537.71	991.404	
480.246	1519.95	546.306	1495.18	
485.18	1253.49	516.859	1189.31	
485.18	1253.49	526.547	1370.96	
501.115	710.104	603.985	756.551	
501.115	710.104	532.215	424.738	
516.859	1189.31	614.024	1203.4	
526.547	1370.96	632.157	1378.49	
526.547	1370.96	546.306	1495.18	
532.215	424.738	630.496	431.689	
537.71	991.404	738.399	1015.02	
537.71	991.404	603.985	756.551	
546.306	1495.18	590.59	1510.96	
590.59	1510.96	655.207	1570.6	
590.59	1510.96	643.751	1424.85	
603.985	756.551	698.057	742.642	
610.56	1756.17	617.329	1731	
614.024	1203.4	771.323	1071.35	
614.024	1203.4	615.471	1204.75	
614.949	1713.26	617.329	1731	
614.949	1713.26	655.207	1570.6	
615.471	1204.75	662.383	1295.32	
615.471	1204.75	841.071	1260.23	
617.329	1731	899.328	1719.22	
630.496	431.689	733.753	371.747	
630.496	431.689	705.957	628.448	
