0	1350.98	230.431	1455.22	
0	1909.35	224.282	1855.55	
0	1056.48	93.5278	1037.05	
0	819.587	146.881	875.552	
-0	1611.3	175.621	1525.42	
0	293.728	226.383	573.933	
0	1461.27	175.621	1525.42	
0	1287.67	183.794	1263.77	
0	127.491	344.533	227.54	
0	679.914	153.958	660.637	
0	1732.33	118.104	1686.81	
93.5278	1037.05	183.794	1263.77	
93.5278	1037.05	158.279	992.588	
118.104	1686.81	229.83	1595.12	
118.104	1686.81	224.282	1855.55	
146.881	875.552	188.294	945.204	
146.881	875.552	156.496	674.39	
153.958	660.637	156.496	674.39	
153.958	660.637	226.383	573.933	
156.496	674.39	255.688	775.611	
158.279	992.588	309.204	1186.42	
158.279	992.588	188.294	945.204	
175.621	1525.42	206.011	1525.6	
183.794	1263.77	210.692	1274.11	
188.294	945.204	265.508	925.908	
206.011	1525.6	229.83	1595.12	
206.011	1525.6	230.431	1455.22	
210.692	1274.11	309.204	1186.42	
210.692	1274.11	251.038	1423.81	
224.282	1855.55	409.046	1845.46	
226.383	573.933	352.966	568.852	
229.83	1595.12	418.257	1762.82	
230.431	1455.22	251.038	1423.81	
251.038	1423.81	369.649	1411.61	
255.688	775.611	439.592	675.184	
255.688	775.611	265.508	925.908	
265.508	925.908	386.381	922.991	
309.204	1186.42	355.118	1177.77	
344.533	227.54	391.741	384.131	
344.533	227.54	356.732	220.959	
352.966	568.852	391.741	384.131	
352.966	568.852	404.602	612.352	
355.118	1177.77	404.428	1158.19	
355.118	1177.77	369.649	1411.61	
356.732	220.959	505.697	185.248	
369.649	1411.61	503.639	1426.2	
386.381	922.991	397.428	912.01	
386.381	922.991	410.171	1043.06	
391.741	384.131	661.327	392.61	
397.428	912.01	637.714	978.272	
397.428	912.01	468.971	715.965	
404.428	1158.19	594.75	1275.98	
404.428	1158.19	410.171	1043.06	
404.602	612.352	672.133	424.743	
404.602	612.352	439.592	675.184	
409.046	1845.46	418.257	1762.82	
410.171	1043.06	605.842	1056.34	
418.257	1762.82	534.553	1630.65	
439.592	675.184	468.971	715.965	
468.971	715.965	495.999	718.076	
495.999	718.076	679.39	913.405	
495.999	718.076	712.336	655.183	
503.639	1426.2	597.302	1279.6	
503.639	1426.2	534.553	1630.65	
505.697	185.248	523.176	65.3471	
505.697	185.248	531.833	193.477	
531.833	193.477	709.721	66.5899	
531.833	193.477	668.054	325.56	
534.553	1630.65	742.289	1635.55	
594.75	1275.98	605.842	1056.34	
594.75	1275.98	597.302	1279.6	
597.302	1279.6	669.763	1282.97	
605.842	1056.34	637.719	978.341	
637.714	978.272	637.719	978.341	
637.714	978.272	679.39	913.405	
637.719	978.341	853.803	1156.46	
661.327	392.61	672.133	424.743	
661.327	392.61	668.054	325.56	
668.054	325.56	771.642	233.103	
669.763	1282.97	832.233	1506.47	
669.763	1282.97	854.757	1159.27	
672.133	424.743	695.942	450.207	
679.39	913.405	804.611	854.738	
695.942	450.207	792.332	449.495	
695.942	450.207	712.336	655.183	
709.721	66.5899	744.168	135.135	
712.336	655.183	872.151	759.237	
742.289	1635.55	832.233	1506.47	
742.289	1635.55	867.67	1866.47	
744.168	135.135	771.642	233.103	
744.168	135.135	833.832	106.015	
771.642	233.103	879.382	242.008	
792.332	449.495	918.582	466.437	
792.332	449.495	879.382	242.008	
804.611	854.738	872.151	759.237	
804.611	854.738	852.056	1094.59	
832.233	1506.47	905.919	1492.57	
833.832	106.015	875.987	3.95601	
833.832	106.015	962.601	182.998	
852.056	1094.59	1025.81	844.514	
852.056	1094.59	853.803	1156.46	
853.803	1156.46	854.757	1159.27	
854.757	1159.27	920.513	1176.17	
867.67	1866.47	1004.51	1594.83	
872.151	759.237	948.106	743.445	
