0	1358.94	167.457	1398.35	
0	462.234	161.371	542.125	
0	1730.05	198.462	1680.96	
-0	1305.86	182.377	1204.87	
0	11.8881	366.886	183.307	
-0	1009.32	97.3017	999.658	
0	1534.35	108.728	1579.76	
0	1885.66	18.293	1890.81	
18.293	1890.81	242.125	1699.64	
18.293	1890.81	72.5135	1940.57	
72.5135	1940.57	145.897	1873.3	
97.3017	999.658	232.244	838.786	
97.3017	999.658	213.211	1147.26	
108.728	1579.76	167.457	1398.35	
108.728	1579.76	198.462	1680.96	
145.897	1873.3	255.056	1704.59	
161.371	542.125	192.19	570.708	
161.371	542.125	368.836	331.975	
167.457	1398.35	177.326	1395.89	
177.326	1395.89	366.801	1435.28	
177.326	1395.89	182.377	1204.87	
182.377	1204.87	208.674	1168.26	
192.19	570.708	247.482	664.348	
192.19	570.708	584.175	425.884	
198.462	1680.96	242.125	1699.64	
208.674	1168.26	366.801	1435.28	
208.674	1168.26	213.211	1147.26	
213.211	1147.26	258.745	1141.92	
232.244	838.786	371.119	944.056	
232.244	838.786	247.482	664.348	
242.125	1699.64	255.492	1702.03	
242.171	1998.94	255.056	1704.59	
242.171	1998.94	408.913	1884.97	
247.482	664.348	360.372	683.511	
255.056	1704.59	255.492	1702.03	
255.492	1702.03	320.553	1678.44	
258.745	1141.92	370.53	949.924	
258.745	1141.92	347.646	1153.57	
320.553	1678.44	408.913	1884.97	
320.553	1678.44	459.782	1558.62	
347.646	1153.57	388.346	1050.1	
347.646	1153.57	405.761	1188.96	
360.372	683.511	605.348	536.92	
360.372	683.511	567.017	788.142	
366.801	1435.28	477.165	1493.71	
366.886	183.307	371.053	190.403	
368.836	331.975	371.053	190.403	
368.836	331.975	458.026	344.723	
370.53	949.924	371.119	944.056	
370.53	949.924	388.346	1050.1	
371.053	190.403	466.211	230.162	
371.119	944.056	467.706	942.032	
388.346	1050.1	524.797	1094.17	
405.761	1188.96	524.797	1094.17	
405.761	1188.96	479.171	1490.3	
458.026	344.723	466.211	230.162	
458.026	344.723	575.924	413.038	
459.782	1558.62	476.868	1508.23	
459.782	1558.62	532.566	1667.12	
466.211	230.162	550.33	227.809	
467.706	942.032	567.017	788.142	
467.706	942.032	562.611	1072.98	
476.868	1508.23	829.04	1625.6	
476.868	1508.23	477.165	1493.71	
477.165	1493.71	479.171	1490.3	
479.171	1490.3	630.391	1364.66	
524.797	1094.17	562.051	1076.12	
532.566	1667.12	803.09	1817.48	
550.33	227.809	676.41	33.4805	
550.33	227.809	575.924	413.038	
562.051	1076.12	617.198	1166.04	
562.051	1076.12	562.611	1072.98	
562.611	1072.98	586.772	1052.52	
567.017	788.142	602.578	783.381	
575.924	413.038	584.175	425.884	
584.175	425.884	617.445	443.265	
586.772	1052.52	602.578	783.381	
586.772	1052.52	793.779	936.956	
602.578	783.381	672.468	763.809	
605.348	536.92	672.475	761.441	
605.348	536.92	617.445	443.265	
617.198	1166.04	630.391	1364.66	
617.198	1166.04	821.734	1102.26	
617.445	443.265	671.635	426.669	
630.391	1364.66	755.403	1348.64	
671.635	426.669	676.41	33.4805	
671.635	426.669	699.58	426.25	
672.468	763.809	776.048	832.685	
672.468	763.809	672.475	761.441	
672.475	761.441	814.034	544.932	
699.58	426.25	876.283	298.696	
699.58	426.25	814.034	544.932	
755.403	1348.64	855.031	1270.22	
755.403	1348.64	853.935	1485.15	
776.048	832.685	793.779	936.956	
776.048	832.685	970.257	711.393	
793.779	936.956	844.958	1003.74	
803.09	1817.48	828.693	1796.31	
814.034	544.932	941.269	574.052	
821.734	1102.26	855.031	1270.22	
821.734	1102.26	844.958	1003.74	
828.693	1796.31	858.962	1670.43	
828.693	1796.31	912.563	1824.64	
829.04	1625.6	858.962	1670.43	
829.04	1625.6	853.935	1485.15	
844.958	1003.74	1030.62	1019.87	
853.935	1485.15	915.648	1476.8	
855.031	1270.22	919.386	1278.36	
858.962	1670.43	1053.29	1613.44	
870.028	241.437	1119.03	138.736	
870.028	241.437	876.283	298.696	
876.283	298.696	1030.96	414.09	
912.563	1824.64	1167.16	1790.19	
915.648	1476.8	981.179	1385.42	
915.648	1476.8	1044.65	1570.7	
919.386	1278.36	981.179	1385.42	
919.386	1278.36	1072.78	1196.23	
941.269	574.052	1030.96	414.09	
941.269	574.052	970.257	711.393	
970.257	711.393	1033.61	737.424	
981.179	1385.42	1048.52	1418.9	
1030.62	1019.87	1101.3	948.632	
1030.62	1019.87	1074.43	1191.76	
1030.96	414.09	1054.46	409.865	
1033.61	737.424	1237.49	599.151	
1033.61	737.424	1126.55	894.513	
1044.65	1570.7	1053.29	1613.44	
1044.65	1570.7	1066.37	1452.19	
1048.52	1418.9	1066.37	1452.19	
1048.52	1418.9	1126.65	1291.72	
1053.29	1613.44	1232.54	1728.46	
1054.46	409.865	1125.07	426.93	
1054.46	409.865	1119.03	138.736	
1066.37	1452.19	1321.06	1409.59	
1072.78	1196.23	1074.43	1191.76	
1072.78	1196.23	1126.65	1291.72	
1074.43	1191.76	1277.27	1142.52	
1101.3	948.632	1126.55	894.513	
1101.3	948.632	1282.69	1123.73	
1119.03	138.736	1171.63	65.6573	
1125.07	426.93	1171.38	476.807	
1125.07	426.93	1149.85	403.537	
1126.55	894.513	1318.14	860.797	
1126.65	1291.72	1320.57	1401.43	
1149.85	403.537	1277.56	179.758	
1149.85	403.537	1413.56	313.755	
1167.16	1790.19	1231.8	1745.43	
1171.38	476.807	1436.76	382.034	
1171.38	476.807	1237.49	599.151	
1171.63	65.6573	1193.61	87.2998	
1193.61	87.2998	1536.86	41.5989	
1193.61	87.2998	1277.56	179.758	
1231.8	1745.43	1303.33	1858.74	
1231.8	1745.43	1232.54	1728.46	
1232.54	1728.46	1357.57	1574.23	
1237.49	599.151	1344.53	642.987	
1277.27	1142.52	1356.3	1310.81	
1277.27	1142.52	1282.69	1123.73	
1277.56	179.758	1372.24	223.588	
1282.69	1123.73	1356.86	1040.43	
1303.33	1858.74	1598.47	1842.5	
1318.14	860.797	1383.1	785.283	
1318.14	860.797	1356.86	1040.43	
1320.57	1401.43	1321.06	1409.59	
1320.57	1401.43	1356.3	1310.81	
1321.06	1409.59	1361.6	1521.97	
1344.53	642.987	1428.2	548.076	
1344.53	642.987	1383.1	785.283	
1356.3	1310.81	1517.57	1224.21	
1356.86	1040.43	1425.23	1059.38	
1357.57	1574.23	1361.6	1521.97	
1357.57	1574.23	1422.17	1601.9	
1361.6	1521.97	1588.63	1428.53	
1372.24	223.588	1536.86	41.5989	
1372.24	223.588	1413.56	313.755	
1383.1	785.283	1610.13	840.522	
1413.56	313.755	1422.89	325.028	
1422.17	1601.9	1660.78	1563.57	
1422.17	1601.9	1604.63	1748.24	
1422.89	325.028	1582.24	251.184	
1422.89	325.028	1436.76	382.034	
1425.23	1059.38	1519.57	1005.99	
1425.23	1059.38	1517.57	1224.21	
1428.2	548.076	1460.81	429.504	
1428.2	548.076	1647.27	634.943	
1436.76	382.034	1460.81	429.504	
1460.81	429.504	1668.53	434.779	
1517.57	1224.21	1571.38	1225.39	
1519.57	1005.99	1611.37	862.298	
1519.57	1005.99	1561.53	1088.72	
1561.53	1088.72	1574.69	1221.77	
1561.53	1088.72	1683	998.203	
1571.38	1225.39	1592.29	1269.3	
1571.38	1225.39	1574.69	1221.77	
1574.69	1221.77	1630.26	1188.82	
1582.24	251.184	1698.57	319.543	
1588.63	1428.53	1592.29	1269.3	
1588.63	1428.53	1624.22	1447.68	
1592.29	1269.3	1738.19	1337.95	
1598.47	1842.5	1604.63	1748.24	
1598.47	1842.5	1636.6	1904.16	
1604.63	1748.24	1740.15	1637.85	
1610.13	840.522	1611.37	862.298	
1610.13	840.522	1619.11	832.624	
1611.37	862.298	1683	998.203	
1619.11	832.624	1647.27	634.943	
1619.11	832.624	2000	795.694	
1624.22	1447.68	1660.78	1563.57	
1624.22	1447.68	1707.33	1421.6	
1630.26	1188.82	1644.87	1166.09	
1630.26	1188.82	1858.52	1252.36	
1636.6	1904.16	1891.33	1788.95	
1644.87	1166.09	1691.22	1009.57	
1644.87	1166.09	1826.98	1114.52	
1647.27	634.943	1732.86	530.763	
1660.78	1563.57	1736.95	1627.84	
1668.53	434.779	1732.86	530.763	
1668.53	434.779	1698.57	319.543	
1683	998.203	1691.22	1009.57	
1691.22	1009.57	1718.24	1018.46	
1698.57	319.543	2000	57.8757	
1707.33	1421.6	1738.19	1337.95	
1707.33	1421.6	1784.71	1482.4	
1718.24	1018.46	2000	890.168	
1718.24	1018.46	1826.98	1114.52	
1732.86	530.763	2000	567.309	
1736.95	1627.84	1740.15	1637.85	
1736.95	1627.84	1783.84	1497.59	
1738.19	1337.95	1877.14	1280.39	
1740.15	1637.85	1825.69	1680.68	
1783.84	1497.59	1784.71	1482.4	
