0	747.743	151.237	759.705	
0	1837.5	89.7763	1795.32	
0	661.111	180.401	570.48	
0	1326.86	141.036	1327.35	
0	940.797	78.6641	939.755	
0	76.6007	203.16	199.238	
0	310.851	203.16	199.238	
0	412.878	100.76	455.169	
78.6641	939.755	151.237	759.705	
78.6641	939.755	221.46	1032.45	
89.7763	1795.32	96.2432	1765.3	
89.7763	1795.32	101.563	1794.65	
96.2432	1765.3	320.284	1418.45	
96.2432	1765.3	145.946	1331.02	
100.76	455.169	342.315	299.863	
100.76	455.169	180.401	570.48	
101.563	1794.65	317.347	1908.36	
101.563	1794.65	262.928	1708.75	
141.036	1327.35	145.946	1331.02	
141.036	1327.35	213.33	1142.78	
145.946	1331.02	320.284	1418.45	
151.237	759.705	200.185	741.354	
180.401	570.48	218.852	605.037	
200.185	741.354	318.973	858.566	
200.185	741.354	218.852	605.037	
203.16	199.238	263.756	186.256	
213.33	1142.78	221.46	1032.45	
213.33	1142.78	446.133	1102.04	
218.852	605.037	359.713	555.432	
221.46	1032.45	312.453	915.526	
262.928	1708.75	336.261	1580.85	
262.928	1708.75	344.345	1813.14	
263.756	186.256	311.489	233.425	
311.489	233.425	342.315	299.863	
311.489	233.425	570.463	1.8741	
312.453	915.526	318.973	858.566	
312.453	915.526	324.977	923.796	
317.347	1908.36	344.345	1813.14	
318.973	858.566	446.722	786.806	
320.284	1418.45	350.034	1431.35	
324.977	923.796	452.308	973.539	
324.977	923.796	446.133	1102.04	
336.261	1580.85	350.034	1431.35	
336.261	1580.85	425.776	1733.68	
342.315	299.863	343.466	300.708	
343.466	300.708	359.713	555.432	
343.466	300.708	459.411	308.283	
344.345	1813.14	417.132	1771.58	
350.034	1431.35	378.033	1427.5	
359.713	555.432	470.489	600.499	
378.033	1427.5	458.518	1364.54	
378.033	1427.5	683.174	1680.6	
417.132	1771.58	425.776	1733.68	
417.132	1771.58	577.597	1949.36	
425.776	1733.68	683.174	1680.6	
446.133	1102.04	472.837	1107.88	
446.722	786.806	620.081	874.914	
446.722	786.806	470.489	600.499	
452.308	973.539	472.837	1107.88	
452.308	973.539	634.203	935.694	
458.518	1364.54	555.145	1343.48	
458.518	1364.54	496.363	1121.93	
459.411	308.283	628.609	128.52	
459.411	308.283	580.857	428.162	
470.489	600.499	596.95	546.324	
472.837	1107.88	496.363	1121.93	
496.363	1121.93	565.047	1088.57	
555.145	1343.48	695.234	1427.19	
555.145	1343.48	684.599	1239.24	
565.047	1088.57	646.341	956.837	
565.047	1088.57	684.599	1239.24	
570.463	1.8741	628.609	128.52	
577.597	1949.36	691.6	1785.43	
580.857	428.162	596.95	546.324	
580.857	428.162	676.282	326.201	
596.95	546.324	694.292	590.361	
620.081	874.914	634.203	935.694	
620.081	874.914	753.207	653.037	
628.609	128.52	645.013	139.563	
634.203	935.694	646.341	956.837	
645.013	139.563	676.282	326.201	
645.013	139.563	852.113	161.758	
646.341	956.837	655.696	960.615	
655.696	960.615	754.966	1052.29	
655.696	960.615	960.217	838	
676.282	326.201	758.795	344.67	
683.174	1680.6	706.561	1692.07	
684.599	1239.24	756.517	1226.7	
691.6	1785.43	706.561	1692.07	
694.292	590.361	723.423	609.379	
694.292	590.361	758.795	344.67	
695.234	1427.19	831.807	1574.04	
695.234	1427.19	779.755	1240.69	
706.561	1692.07	735.704	1671.97	
723.423	609.379	753.207	653.037	
723.423	609.379	839.231	449.206	
735.704	1671.97	1073.35	1918.29	
735.704	1671.97	831.807	1574.04	
753.207	653.037	885.892	696.812	
754.966	1052.29	756.517	1226.7	
754.966	1052.29	1031.76	1006.46	
756.517	1226.7	779.755	1240.69	
758.795	344.67	884.295	324.816	
779.755	1240.69	956.061	1313.45	
831.807	1574.04	958.474	1511.27	
839.231	449.206	894.063	336.754	
839.231	449.206	994.504	580.251	
852.113	161.758	861.923	178.998	
861.923	178.998	884.295	324.816	
861.923	178.998	1105.62	175.196	
884.295	324.816	894.063	336.754	
885.892	696.812	948.321	806.96	
885.892	696.812	994.504	580.251	
894.063	336.754	923.032	347.538	
923.032	347.538	1073.67	335.796	
923.032	347.538	996.766	578.275	
948.321	806.96	1201.18	619.958	
948.321	806.96	960.217	838	
956.061	1313.45	1024.76	1222.29	
956.061	1313.45	958.474	1511.27	
958.474	1511.27	1032.08	1553.82	
960.217	838	1041.1	937.356	
994.504	580.251	996.766	578.275	
996.766	578.275	1077.73	558.733	
1024.76	1222.29	1054.7	1093.73	
1024.76	1222.29	1263.17	1312.69	
1031.76	1006.46	1041.1	937.356	
1031.76	1006.46	1054.7	1093.73	
1032.08	1553.82	1141.19	1546.79	
1032.08	1553.82	1045.36	1627.99	
1041.1	937.356	1151.35	882.734	
1045.36	1627.99	1242.66	1776.61	
1045.36	1627.99	1073.35	1918.29	
1054.7	1093.73	1361.52	1126.16	
1073.35	1918.29	1076.87	1929.32	
1073.67	335.796	1074.87	337.242	
1073.67	335.796	1124.42	200.554	
1074.87	337.242	1077.73	558.733	
1074.87	337.242	1205.39	394.046	
1076.87	1929.32	1228.28	1854.67	
1077.73	558.733	1144.83	576.126	
1105.62	175.196	1124.42	200.554	
1124.42	200.554	1204.89	196.931	
1141.19	1546.79	1313.26	1597.9	
1141.19	1546.79	1247.06	1359.76	
1144.83	576.126	1205.39	394.046	
1144.83	576.126	1201.18	619.958	
1151.35	882.734	1205.11	621.966	
1151.35	882.734	1247.37	884.94	
1201.18	619.958	1205.11	621.966	
1204.89	196.931	1305.21	127.921	
1204.89	196.931	1262.62	305.008	
1205.11	621.966	1256.4	616.844	
1205.39	394.046	1232.87	389.227	
1228.28	1854.67	1242.66	1776.61	
1228.28	1854.67	1517.25	1902.4	
1232.87	389.227	1262.62	305.008	
1232.87	389.227	1314.7	439.953	
1242.66	1776.61	1313.26	1597.9	
1247.06	1359.76	1263.17	1312.69	
1247.06	1359.76	1379.85	1538.75	
1247.37	884.94	1362.67	936.909	
1247.37	884.94	1267.5	845.164	
1256.4	616.844	1267.5	845.164	
1256.4	616.844	1327.28	606.193	
1262.62	305.008	1457.22	270.766	
1263.17	1312.69	1287.16	1303.89	
1267.5	845.164	1382.83	654.35	
1287.16	1303.89	1415.87	1391.91	
1287.16	1303.89	1361.52	1126.16	
1305.21	127.921	1418.03	222.527	
1313.26	1597.9	1358.29	1593.24	
1314.7	439.953	1502.54	300.887	
1314.7	439.953	1327.28	606.193	
1327.28	606.193	1381.52	631.987	
1358.29	1593.24	1379.85	1538.75	
1358.29	1593.24	1525.51	1738.36	
1361.52	1126.16	1433.49	1087.11	
1362.67	936.909	1444.13	816.027	
1362.67	936.909	1433.49	1087.11	
1379.85	1538.75	1431.81	1437	
1381.52	631.987	1478.02	596.173	
1381.52	631.987	1382.83	654.35	
1382.83	654.35	1444.13	816.027	
1415.87	1391.91	1431.81	1437	
1415.87	1391.91	1531.49	1143.38	
1418.03	222.527	1457.22	270.766	
1431.81	1437	1574.14	1428.33	
1433.49	1087.11	1469.38	1096.68	
1444.13	816.027	1620.21	828.957	
1457.22	270.766	1502.54	300.887	
1469.38	1096.68	1620.21	828.957	
1469.38	1096.68	1531.49	1143.38	
1478.02	596.173	1536.47	405.152	
1478.02	596.173	1659.62	685.372	
1502.54	300.887	1529.04	305.633	
1517.25	1902.4	1525.51	1738.36	
1525.51	1738.36	1605.85	1676.65	
1529.04	305.633	1536.47	405.152	
1529.04	305.633	1533.33	303.028	
1531.49	1143.38	1554.43	1150.21	
1533.33	303.028	1712.67	440.17	
1533.33	303.028	1554.54	285.519	
1536.47	405.152	1656.37	500.738	
1554.43	1150.21	1702.41	1136.95	
1554.43	1150.21	1600.32	1409.05	
1554.54	285.519	1666.11	252.321	
1574.14	1428.33	1606.44	1675.28	
1574.14	1428.33	1600.32	1409.05	
1600.32	1409.05	1736.83	1416.07	
1605.85	1676.65	1606.44	1675.28	
1605.85	1676.65	1794.22	1720.39	
1606.44	1675.28	1725.36	1550.13	
1620.21	828.957	1641.88	818.005	
1641.88	818.005	1659.62	685.372	
1641.88	818.005	1796.14	951.64	
1656.37	500.738	1707.47	595.821	
1656.37	500.738	1712.67	440.17	
1659.62	685.372	1704.92	651.819	
1666.11	252.321	1715.02	148.426	
1666.11	252.321	1733.63	284.07	
1702.41	1136.95	1870	1317.99	
1702.41	1136.95	1796.14	951.64	
1704.92	651.819	1821.28	660.66	
1704.92	651.819	1707.47	595.821	
1707.47	595.821	1781.97	470.742	
1712.67	440.17	1747.85	441.734	
1715.02	148.426	2000	121.525	
1725.36	1550.13	1912.93	1628.53	
1725.36	1550.13	1736.83	1416.07	
1733.63	284.07	1747.85	441.734	
1733.63	284.07	1907.67	311.651	
1736.83	1416.07	1870	1317.99	
1747.85	441.734	1781.97	470.742	
1781.97	470.742	1796.93	467.24	
1794.22	1720.39	1912.93	1628.53	
1794.22	1720.39	1816.4	1861.6	
1796.14	951.64	1937.74	913.307	
1796.93	467.24	1907.67	311.651	
1796.93	467.24	1915.63	558.826	
1816.4	1861.6	1886.46	1876.75	
1821.28	660.66	1930.15	587.356	
1821.28	660.66	1937.74	913.307	
1870	1317.99	2000	1339.2	
1886.46	1876.75	2000	1735.5	
1907.67	311.651	1917.56	309.423	
1912.93	1628.53	2000	1605.42	
1915.63	558.826	1930.15	587.356	
1915.63	558.826	1917.56	309.423	
1917.56	309.423	2000	263.263	
1930.15	587.356	2000	596.389	
1937.74	913.307	2000	921.117	
