0	1676.76	91.7728	1503.17	
0	1898.61	215.768	1886.19	
0	1729.88	166.426	1685.95	
0	345.748	19.4155	341.064	
0	637.532	3.00144	639.001	
0	1445.15	51.7415	1463.55	
0	1112	24.5396	1107.58	
3.00144	639.001	329.183	558.187	
3.00144	639.001	180.627	827.807	
19.4155	341.064	338.217	476.138	
19.4155	341.064	210.781	190.651	
24.5396	1107.58	145.918	974.875	
24.5396	1107.58	59.9672	1131.78	
51.7415	1463.55	180.24	1354.77	
51.7415	1463.55	91.7728	1503.17	
59.9672	1131.78	185.215	1171.45	
59.9672	1131.78	180.24	1354.77	
91.7728	1503.17	192.55	1565.27	
145.918	974.875	180.627	827.807	
145.918	974.875	356.174	1023.12	
166.426	1685.95	192.55	1565.27	
166.426	1685.95	213.619	1743.39	
180.24	1354.77	181.453	1355.13	
180.627	827.807	239.877	805.02	
181.453	1355.13	203.198	1357.39	
181.453	1355.13	199.639	1560.8	
185.215	1171.45	324.983	1282.37	
185.215	1171.45	418.35	1091.85	
192.55	1565.27	196.599	1563.18	
196.599	1563.18	414.195	1712.02	
196.599	1563.18	199.639	1560.8	
199.639	1560.8	210.94	1553.78	
203.198	1357.39	324.983	1282.37	
203.198	1357.39	232.072	1396.02	
210.781	190.651	214.962	164.874	
210.781	190.651	378.435	284.894	
210.94	1553.78	232.072	1396.02	
210.94	1553.78	368.645	1495.56	
213.619	1743.39	414.195	1712.02	
213.619	1743.39	215.768	1886.19	
214.962	164.874	264.396	81.3267	
215.768	1886.19	272.041	1945.36	
232.072	1396.02	373.982	1441.81	
239.877	805.02	376.842	934.679	
239.877	805.02	389.896	700.388	
264.396	81.3267	438.423	147.489	
264.396	81.3267	275.135	34.0024	
272.041	1945.36	431.49	1737.65	
275.135	34.0024	535.513	67.1802	
324.983	1282.37	371.935	1290.47	
329.183	558.187	389.896	700.388	
329.183	558.187	338.217	476.138	
338.217	476.138	421.294	389.214	
356.174	1023.12	376.842	934.679	
356.174	1023.12	418.35	1091.85	
368.645	1495.56	455.959	1591.84	
368.645	1495.56	373.982	1441.81	
371.935	1290.47	410.428	1342.96	
371.935	1290.47	421.202	1093.5	
373.982	1441.81	410.428	1342.96	
376.842	934.679	515.595	807.247	
378.435	284.894	438.423	147.489	
378.435	284.894	427.123	376.615	
389.896	700.388	454.333	724.11	
410.428	1342.96	594.235	1335.01	
414.195	1712.02	419.664	1712.2	
418.35	1091.85	421.202	1093.5	
419.664	1712.2	455.959	1591.84	
419.664	1712.2	431.49	1737.65	
421.202	1093.5	628.563	1055.21	
421.294	389.214	427.123	376.615	
421.294	389.214	469.036	446.058	
427.123	376.615	549.951	338.681	
431.49	1737.65	487.2	1785.59	
438.423	147.489	535.513	67.1802	
448.599	1919.93	487.2	1785.59	
454.333	724.11	515.595	807.247	
454.333	724.11	548.524	622.992	
455.959	1591.84	511.223	1577.2	
469.036	446.058	601.233	534.377	
469.036	446.058	548.524	622.992	
487.2	1785.59	693.036	1823.12	
511.223	1577.2	573.408	1593.05	
511.223	1577.2	601.586	1343.27	
515.595	807.247	703.447	940.023	
535.513	67.1802	551.36	59.8961	
548.524	622.992	595.562	596.421	
549.951	338.681	598.522	346.906	
549.951	338.681	551.36	59.8961	
573.408	1593.05	689.055	1694.51	
573.408	1593.05	633.432	1532.66	
594.235	1335.01	628.563	1055.21	
594.235	1335.01	601.586	1343.27	
595.562	596.421	601.233	534.377	
595.562	596.421	657.978	613.67	
598.522	346.906	682.485	402.71	
598.522	346.906	705.948	165.626	
601.233	534.377	682.485	402.71	
601.586	1343.27	618.449	1351.72	
618.449	1351.72	739.188	1351.31	
618.449	1351.72	664.658	1472.36	
628.563	1055.21	700.428	984.255	
633.432	1532.66	664.658	1472.36	
633.432	1532.66	763.389	1595.26	
657.978	613.67	729.984	588.9	
657.978	613.67	709.485	928.798	
664.658	1472.36	801.974	1555.55	
682.485	402.71	741.43	412.095	
689.055	1694.51	693.036	1823.12	
689.055	1694.51	763.389	1595.26	
693.036	1823.12	734.604	1880.68	
694.011	98.6738	705.948	165.626	
694.011	98.6738	877.656	117.329	
700.428	984.255	715.864	1001.07	
700.428	984.255	705.478	951.969	
703.447	940.023	705.478	951.969	
703.447	940.023	709.485	928.798	
705.478	951.969	1009.98	948.612	
705.948	165.626	881.658	359.827	
709.485	928.798	884.789	702.824	
715.864	1001.07	739.673	1014.82	
715.864	1001.07	829.665	1306.94	
729.984	588.9	741.43	412.095	
729.984	588.9	884.789	702.824	
734.604	1880.68	890.798	1832.28	
739.188	1351.31	813.408	1550.89	
739.188	1351.31	829.665	1306.94	
739.673	1014.82	964.376	1274.66	
739.673	1014.82	821.487	1051.87	
741.43	412.095	879.788	366.277	
763.389	1595.26	801.974	1555.55	
801.974	1555.55	813.408	1550.89	
813.408	1550.89	919.135	1547.02	
821.487	1051.87	1020.05	1056.35	
821.487	1051.87	983.492	1154.56	
829.665	1306.94	959.448	1339.69	
877.656	117.329	949.937	146.44	
879.788	366.277	960.077	496.011	
879.788	366.277	881.658	359.827	
881.658	359.827	937.429	284.032	
884.789	702.824	922.495	683.669	
890.798	1832.28	935.176	1805.1	
919.135	1547.02	982.912	1368.72	
919.135	1547.02	919.561	1547.7	
919.561	1547.7	1179.95	1632.55	
919.561	1547.7	935.176	1805.1	
922.495	683.669	960.077	496.011	
922.495	683.669	1068.21	755.043	
935.176	1805.1	1263.94	1846.35	
