0	70.0489	223.745	102.381	
0	1643.43	93.164	1623.4	
0	93.8046	114.51	259.227	
0	505.134	192.526	485.177	
0	981.342	132.57	938.895	
0	676.344	29.0594	688.501	
0	391.742	110.394	285.818	
0	1306.97	152.149	1307.2	
29.0594	688.501	225.943	594.682	
29.0594	688.501	118.554	747.942	
93.164	1623.4	257.782	1707.16	
93.164	1623.4	220.691	1554.74	
105.947	1932.7	349.304	1851.42	
105.947	1932.7	257.782	1707.16	
110.394	285.818	114.51	259.227	
110.394	285.818	209.698	413.732	
114.51	259.227	275.896	223.715	
118.554	747.942	186.6	704.359	
118.554	747.942	168.417	874.194	
132.57	938.895	343.447	1161.2	
132.57	938.895	168.417	874.194	
152.149	1307.2	285.295	1257.53	
152.149	1307.2	220.691	1554.74	
168.417	874.194	441.674	790.342	
186.6	704.359	225.943	594.682	
186.6	704.359	441.43	788.02	
192.526	485.177	209.698	413.732	
192.526	485.177	258.611	548.925	
209.698	413.732	320.378	299.287	
220.691	1554.74	257.134	1575.74	
223.745	102.381	278.756	181.574	
225.943	594.682	258.611	548.925	
257.134	1575.74	304.721	1562.88	
257.134	1575.74	260.583	1704.99	
257.782	1707.16	260.583	1704.99	
258.611	548.925	287.003	557.026	
260.583	1704.99	285.944	1708.39	
275.896	223.715	278.756	181.574	
275.896	223.715	320.378	299.287	
278.756	181.574	396.573	109.086	
285.295	1257.53	343.447	1161.2	
285.295	1257.53	402.757	1408.55	
285.944	1708.39	359.468	1704.93	
285.944	1708.39	349.304	1851.42	
287.003	557.026	458.293	343.555	
287.003	557.026	445.792	703.398	
304.721	1562.88	371.915	1606.96	
304.721	1562.88	402.757	1408.55	
320.378	299.287	458.293	343.555	
343.447	1161.2	349.256	1157.54	
349.256	1157.54	515.092	904.029	
349.256	1157.54	541.548	1225.66	
349.304	1851.42	420.292	1841.17	
359.468	1704.93	391.958	1636.69	
359.468	1704.93	418.422	1777.71	
371.915	1606.96	391.958	1636.69	
371.915	1606.96	476.249	1447.44	
391.958	1636.69	431.449	1632.19	
396.573	109.086	474.423	342.373	
402.757	1408.55	476.249	1447.44	
418.422	1777.71	490.188	1710.21	
418.422	1777.71	420.292	1841.17	
431.449	1632.19	490.188	1710.21	
431.449	1632.19	592.417	1486.74	
441.43	788.02	445.792	703.398	
441.43	788.02	441.674	790.342	
441.674	790.342	515.092	904.029	
445.792	703.398	593.913	530.357	
458.293	343.555	474.423	342.373	
474.423	342.373	503.13	346.194	
476.249	1447.44	592.417	1486.74	
490.188	1710.21	666.359	1682.73	
503.13	346.194	540.044	359.281	
515.092	904.029	517.246	904.435	
517.246	904.435	686.927	1122.42	
517.246	904.435	536.03	899.605	
536.03	899.605	811.602	583.84	
536.03	899.605	886.385	873.802	
540.044	359.281	593.913	530.357	
540.044	359.281	745.617	184.479	
541.548	1225.66	623.446	1482.11	
541.548	1225.66	675.19	1179.23	
592.417	1486.74	618.095	1488.34	
593.913	530.357	811.602	583.84	
618.095	1488.34	623.446	1482.11	
618.095	1488.34	666.359	1682.73	
623.446	1482.11	784.924	1377.11	
666.359	1682.73	715.009	1756.94	
675.19	1179.23	686.927	1122.42	
675.19	1179.23	784.924	1377.11	
686.927	1122.42	806.215	1082.02	
715.009	1756.94	717.315	1851.11	
715.009	1756.94	1026.54	1566.38	
717.315	1851.11	951.639	1881.38	
745.617	184.479	755.85	203.652	
755.85	203.652	1015.72	346.459	
755.85	203.652	900.111	517.106	
784.924	1377.11	805.138	1376.01	
805.138	1376.01	853.073	1382.04	
805.138	1376.01	827.78	1128.33	
806.215	1082.02	827.78	1128.33	
806.215	1082.02	914.671	933.156	
811.602	583.84	896.906	587.389	
827.78	1128.33	959.444	1217.55	
853.073	1382.04	1039.67	1532.58	
853.073	1382.04	959.444	1217.55	
886.385	873.802	938.081	632.186	
886.385	873.802	914.671	933.156	
896.906	587.389	938.081	632.186	
896.906	587.389	900.111	517.106	
900.111	517.106	1015.72	346.459	
914.671	933.156	1049.08	1023.96	
938.081	632.186	982.831	631.2	
951.639	1881.38	1060.75	1775.48	
959.444	1217.55	1010.66	1176.82	
982.831	631.2	1124.79	856.263	
982.831	631.2	1036	625.805	
1010.66	1176.82	1049.08	1023.96	
1010.66	1176.82	1112.44	1277.99	
1015.72	346.459	1109.83	238.222	
1026.54	1566.38	1039.67	1532.58	
1026.54	1566.38	1060.75	1775.48	
1036	625.805	1214.81	745.905	
1036	625.805	1043.64	619.934	
1039.67	1532.58	1119.18	1502.57	
1043.64	619.934	1254.54	303.4	
1043.64	619.934	1375.62	531.375	
1049.08	1023.96	1102.81	1017.78	
1060.75	1775.48	1176.07	1840.5	
1102.81	1017.78	1212.58	1026.32	
1102.81	1017.78	1124.79	856.263	
1109.83	238.222	1254.54	303.4	
1112.44	1277.99	1216.34	1210.97	
1112.44	1277.99	1119.18	1502.57	
1119.18	1502.57	1187.64	1504.85	
1124.79	856.263	1214.81	745.905	
1176.07	1840.5	1308.27	1777.15	
1187.64	1504.85	1272.46	1570.56	
1187.64	1504.85	1293.96	1372.81	
1212.58	1026.32	1231.19	1040.09	
1212.58	1026.32	1282.45	774.037	
1214.81	745.905	1282.45	774.037	
1216.34	1210.97	1231.19	1040.09	
1216.34	1210.97	1293.71	1302.6	
1231.19	1040.09	1509.63	1083.23	
1254.54	303.4	1279.69	304.093	
1272.46	1570.56	1318.92	1759.25	
1272.46	1570.56	1540.21	1536.55	
1279.69	304.093	1374.65	367.084	
1282.45	774.037	1409.79	726.961	
1293.71	1302.6	1293.96	1372.81	
1293.71	1302.6	1509.63	1083.23	
1293.96	1372.81	1502.7	1369.61	
1308.27	1777.15	1318.92	1759.25	
1308.27	1777.15	1357.04	1902.66	
1318.92	1759.25	1566.03	1754.93	
1357.04	1902.66	1591.76	1852.74	
1374.65	367.084	1375.62	531.375	
1374.65	367.084	1397.2	360.678	
1375.62	531.375	1404.05	593.636	
1397.2	360.678	1508.84	188.099	
1397.2	360.678	1564.18	374.172	
1404.05	593.636	1526.64	566.705	
1404.05	593.636	1409.79	726.961	
1409.79	726.961	1447.86	755.74	
1447.86	755.74	1685.76	580.987	
1447.86	755.74	1585.23	924.101	
1502.7	1369.61	1543.55	1171.91	
1502.7	1369.61	1557.15	1498.18	
1508.84	188.099	1602.48	238.362	
1509.63	1083.23	1509.83	1083.21	
1509.83	1083.21	1589.63	962.219	
1509.83	1083.21	1543.55	1171.91	
1526.64	566.705	1564.18	374.172	
1526.64	566.705	1690.71	539.451	
1540.21	1536.55	1557.15	1498.18	
1540.21	1536.55	1551.93	1584.32	
1543.55	1171.91	1697.78	1257.42	
1551.93	1584.32	1566.03	1754.93	
1551.93	1584.32	1754.05	1621.36	
1557.15	1498.18	1691.9	1460.64	
1564.18	374.172	1653.06	379.124	
1566.03	1754.93	1582.72	1775.7	
1582.72	1775.7	1591.76	1852.74	
1582.72	1775.7	1679.41	1742.63	
1585.23	924.101	1722.17	753.914	
1585.23	924.101	1589.63	962.219	
1589.63	962.219	1758.56	1000.44	
1602.48	238.362	1658.93	362.529	
1653.06	379.124	1658.93	362.529	
1653.06	379.124	1686.15	431.632	
1658.93	362.529	1662.99	356.805	
1662.99	356.805	1867.91	193.682	
1662.99	356.805	1697.14	15.6534	
1679.41	1742.63	1790.11	1794.1	
1679.41	1742.63	1781.37	1665.41	
1685.76	580.987	1690.71	539.451	
1685.76	580.987	1722.17	753.914	
1686.15	431.632	1709.37	506.382	
1686.15	431.632	2000	300.941	
1690.71	539.451	1709.37	506.382	
