0	210.149	126.657	329.159	
0	580.136	9.56624	577.929	
0	797.386	181.449	611.571	
0	75.4906	113.934	90.1743	
0	1589.19	132.46	1677.49	
0	1284.19	71.5541	1264.85	
0	836.531	71.4107	867.349	
0	1861.52	159.761	1807.58	
9.56624	577.929	181.449	611.571	
9.56624	577.929	126.657	329.159	
71.4107	867.349	71.5541	1264.85	
71.4107	867.349	239.421	854.077	
71.5541	1264.85	87.1534	1264.45	
87.1534	1264.45	153.963	1303.64	
87.1534	1264.45	274.728	1058.91	
113.934	90.1743	414.379	160.241	
126.657	329.159	216.886	377.424	
132.46	1677.49	268.957	1570.87	
132.46	1677.49	159.761	1807.58	
153.963	1303.64	412.725	1277.05	
153.963	1303.64	256.132	1446.03	
159.761	1807.58	258.273	1887.42	
181.449	611.571	227.504	607.207	
216.886	377.424	227.504	607.207	
216.886	377.424	313.804	345.332	
227.504	607.207	270.109	648.27	
239.421	854.077	295.313	728.972	
239.421	854.077	281.309	943.613	
256.132	1446.03	268.957	1570.87	
256.132	1446.03	452.881	1440.41	
258.273	1887.42	380.688	1822.01	
268.957	1570.87	355.524	1617.8	
270.109	648.27	295.313	728.972	
270.109	648.27	457.314	520.513	
274.728	1058.91	281.309	943.613	
274.728	1058.91	445.387	1120.36	
281.309	943.613	451.772	934.612	
295.313	728.972	486.491	756.329	
313.804	345.332	426.3	418.891	
313.804	345.332	414.379	160.241	
355.524	1617.8	511.486	1546.6	
355.524	1617.8	380.688	1822.01	
380.688	1822.01	543.408	1833.04	
412.725	1277.05	445.387	1120.36	
412.725	1277.05	476.073	1330.22	
414.379	160.241	445.838	140.339	
426.3	418.891	474.481	357.736	
426.3	418.891	453.144	452.459	
445.387	1120.36	519.897	1090.95	
445.838	140.339	514.118	209.746	
451.772	934.612	486.491	756.329	
451.772	934.612	544.774	1007.98	
452.881	1440.41	476.073	1330.22	
452.881	1440.41	511.486	1546.6	
453.144	452.459	694.562	359.118	
453.144	452.459	457.314	520.513	
457.314	520.513	607.075	635.439	
474.481	357.736	639.162	298.282	
474.481	357.736	514.118	209.746	
476.073	1330.22	559.946	1308.12	
486.491	756.329	517.37	747.621	
511.486	1546.6	516.498	1548.58	
514.118	209.746	639.162	298.282	
516.498	1548.58	562.584	1628.91	
516.498	1548.58	643.552	1454.94	
517.37	747.621	625.104	952.162	
517.37	747.621	607.06	660.604	
519.897	1090.95	589.025	1162.63	
519.897	1090.95	544.774	1007.98	
543.408	1833.04	555.184	1803.69	
544.774	1007.98	625.104	952.162	
555.184	1803.69	711.85	1723.57	
555.184	1803.69	562.584	1628.91	
559.946	1308.12	642.559	1427.31	
559.946	1308.12	622.399	1224.18	
562.584	1628.91	765.491	1606.83	
589.025	1162.63	743.403	1038.48	
589.025	1162.63	622.399	1224.18	
607.06	660.604	607.075	635.439	
607.06	660.604	631.039	677.807	
607.075	635.439	767.782	414.575	
622.399	1224.18	818.17	1246.09	
625.104	952.162	668.765	949.001	
631.039	677.807	889.401	685.761	
631.039	677.807	715.096	802.016	
639.162	298.282	665.526	312.726	
642.559	1427.31	643.552	1454.94	
642.559	1427.31	818.17	1246.09	
643.552	1454.94	843.835	1555.61	
665.526	312.726	694.562	359.118	
668.765	949.001	727.061	873.59	
668.765	949.001	743.403	1038.48	
694.562	359.118	767.782	414.575	
711.85	1723.57	765.491	1606.83	
711.85	1723.57	807.779	1810.32	
715.096	802.016	727.061	873.59	
715.096	802.016	896.625	702.49	
727.061	873.59	772.961	874.275	
743.403	1038.48	875.371	1128.25	
765.491	1606.83	843.835	1555.61	
767.782	414.575	872.815	415.595	
772.961	874.275	937.966	1003.55	
772.961	874.275	912.524	783.923	
807.779	1810.32	888.737	1714.43	
813.908	18.8284	922.49	343.04	
813.908	18.8284	1134.4	177.445	
818.17	1246.09	829.483	1244.26	
829.483	1244.26	875.371	1128.25	
829.483	1244.26	922.635	1419.69	
843.835	1555.61	877.579	1551.48	
872.815	415.595	886.536	438.752	
872.815	415.595	922.49	343.04	
875.371	1128.25	933.371	1085.69	
877.579	1551.48	926.491	1493.84	
877.579	1551.48	878.909	1558.11	
878.909	1558.11	1076.42	1738.46	
878.909	1558.11	888.737	1714.43	
886.536	438.752	889.401	685.761	
886.536	438.752	1149.97	575.766	
888.737	1714.43	942.04	1763.95	
889.401	685.761	896.625	702.49	
896.625	702.49	921.2	732.829	
912.524	783.923	951.72	968.648	
912.524	783.923	914.876	775.056	
914.876	775.056	921.2	732.829	
914.876	775.056	1079.7	885.037	
921.2	732.829	1173.54	720.543	
922.49	343.04	1096.21	248.777	
922.635	1419.69	925.194	1417.91	
922.635	1419.69	926.491	1493.84	
925.194	1417.91	1112.75	1331.07	
925.194	1417.91	1137.08	1163.28	
926.491	1493.84	1196.7	1557.59	
933.371	1085.69	1148.69	1133.13	
933.371	1085.69	937.966	1003.55	
937.966	1003.55	951.72	968.648	
942.04	1763.95	1052.21	1769	
951.72	968.648	1079.7	885.037	
1052.21	1769	1076.42	1738.46	
1076.42	1738.46	1214.21	1659.33	
1079.7	885.037	1243.46	810.501	
1096.21	248.777	1176.81	351.142	
1096.21	248.777	1134.4	177.445	
1112.75	1331.07	1137.08	1163.28	
1112.75	1331.07	1251.46	1424.54	
1134.4	177.445	1232	69.4816	
1137.08	1163.28	1148.69	1133.13	
1148.69	1133.13	1224.16	1114.86	
1149.97	575.766	1176.81	351.142	
1149.97	575.766	1152.52	578.698	
1152.52	578.698	1342.17	467.189	
1152.52	578.698	1173.54	720.543	
1173.54	720.543	1243.83	803.699	
1176.81	351.142	1222.2	366.414	
1196.7	1557.59	1214.21	1659.33	
1196.7	1557.59	1232.61	1515.64	
1214.21	1659.33	1230.69	1682.71	
1222.2	366.414	1342.17	467.189	
1222.2	366.414	1306.94	314.298	
1224.16	1114.86	1316.84	1202.84	
1224.16	1114.86	1271.79	903.776	
1230.69	1682.71	1443.73	1773.21	
1232	69.4816	1332.2	164.777	
1232.61	1515.64	1417.56	1533.03	
1232.61	1515.64	1251.46	1424.54	
1243.46	810.501	1271.79	903.776	
1243.46	810.501	1243.83	803.699	
1243.83	803.699	1419.6	698.374	
1251.46	1424.54	1322.55	1303.83	
1271.79	903.776	1561.33	980.627	
1306.94	314.298	1332.2	164.777	
1306.94	314.298	1408.43	464.634	
1316.84	1202.84	1442.72	1169.47	
1316.84	1202.84	1322.55	1303.83	
1322.55	1303.83	1407.56	1351.46	
1332.2	164.777	1554.97	286.251	
1342.17	467.189	1408.43	464.634	
1407.56	1351.46	1458.82	1368.34	
1407.56	1351.46	1417.56	1533.03	
1408.43	464.634	1534.81	484.218	
1417.56	1533.03	1430.95	1537.09	
1419.6	698.374	1534.02	505.081	
1419.6	698.374	1626.15	902.854	
1430.95	1537.09	1501.96	1511.11	
1430.95	1537.09	1443.73	1773.21	
1442.72	1169.47	1536.31	1257.12	
1442.72	1169.47	1559.69	1054.85	
1443.73	1773.21	1546.43	1866.64	
1458.82	1368.34	1536.31	1257.12	
1458.82	1368.34	1538.09	1428.49	
1501.96	1511.11	1574.9	1597.67	
1501.96	1511.11	1538.09	1428.49	
1534.02	505.081	1749.32	780.326	
1534.02	505.081	1534.81	484.218	
1534.81	484.218	1580.26	418.358	
1536.31	1257.12	1602.27	1280.73	
1538.09	1428.49	1564.35	1418.21	
1546.43	1866.64	1618.27	1787.74	
1554.97	286.251	1580.26	418.358	
1554.97	286.251	1616.61	164.105	
1559.69	1054.85	1561.33	980.627	
1559.69	1054.85	1620.41	1111.1	
1561.33	980.627	1626.15	902.854	
1564.35	1418.21	1602.27	1280.73	
1564.35	1418.21	1708.96	1462.25	
1574.9	1597.67	1708.96	1462.25	
1574.9	1597.67	1618.27	1787.74	
1580.26	418.358	1692.11	419.893	
1602.27	1280.73	1621.5	1270.62	
1616.61	164.105	1794.26	215.256	
1618.27	1787.74	1787.49	1708.19	
1620.41	1111.1	1776.02	1141.99	
1620.41	1111.1	1621.5	1270.62	
1621.5	1270.62	1736.9	1289.54	
1626.15	902.854	1750.65	850.181	
1692.11	419.893	1807.95	294.034	
1692.11	419.893	1837.61	480.278	
1708.96	1462.25	1740.14	1461.42	
1736.9	1289.54	1740.14	1461.42	
1736.9	1289.54	1804.95	1222.4	
1740.14	1461.42	1819.81	1523.95	
1749.32	780.326	1868.01	633.733	
1749.32	780.326	1750.65	850.181	
1750.65	850.181	1858.28	925.009	
1776.02	1141.99	1804.95	1222.4	
1776.02	1141.99	1858.28	925.009	
1787.49	1708.19	1824.3	1545.43	
1787.49	1708.19	1858.92	1752.28	
1794.26	215.256	1809.26	270.653	
1804.95	1222.4	1905.15	1249.71	
1807.95	294.034	1899.73	289.264	
1807.95	294.034	1809.26	270.653	
1809.26	270.653	2000	85.3389	
1819.81	1523.95	2000	1326.86	
1819.81	1523.95	1824.3	1545.43	
1824.3	1545.43	1893.53	1557.28	
1837.61	480.278	1945.5	435.174	
1837.61	480.278	1868.01	633.733	
1858.28	925.009	2000	937.131	
1858.92	1752.28	2000	1795.61	
1868.01	633.733	2000	661.315	
1893.53	1557.28	2000	1675.41	
1893.53	1557.28	2000	1572.62	
1899.73	289.264	2000	140.098	
1899.73	289.264	1945.5	435.174	
1905.15	1249.71	2000	940.068	
1905.15	1249.71	2000	1326.61	
1945.5	435.174	2000	434.142	
