0	1143.15	0.610047	1143.37	
0	913.562	319.107	943.648	
0	205.208	132.118	263.162	
0	313.479	122.958	310.702	
0	547.829	74.9341	536.232	
-0	904.111	247.334	698.776	
-0	1568.6	46.0359	1554.84	
0.610047	1143.37	218.768	1148.83	
0.610047	1143.37	156.24	1420.36	
46.0359	1554.84	156.24	1420.36	
46.0359	1554.84	210.039	1628.22	
74.9341	536.232	134.831	445.669	
74.9341	536.232	193.449	633.584	
122.958	310.702	134.831	445.669	
122.958	310.702	132.118	263.162	
132.118	263.162	271.642	126.445	
134.831	445.669	232.525	419.994	
156.24	1420.36	292.55	1368.91	
193.449	633.584	319.875	500.706	
193.449	633.584	247.334	698.776	
210.039	1628.22	318.268	1409.62	
210.039	1628.22	228.532	1639.83	
218.768	1148.83	311.191	1317.33	
218.768	1148.83	340.041	997.875	
228.532	1639.83	404.054	1514.75	
228.532	1639.83	244.353	1671.14	
232.525	419.994	319.875	500.706	
232.525	419.994	280.822	384.365	
239.847	1929.61	244.353	1671.14	
239.847	1929.61	540.16	1717.2	
244.353	1671.14	542.781	1701.24	
247.334	698.776	252.343	701.016	
252.343	701.016	334.967	814.975	
252.343	701.016	441.155	555.065	
271.642	126.445	274.939	104.46	
271.642	126.445	309.21	210.739	
274.939	104.46	558.464	263.945	
280.822	384.365	397.699	415.598	
280.822	384.365	309.21	210.739	
292.55	1368.91	318.268	1409.62	
292.55	1368.91	311.191	1317.33	
309.21	210.739	402.489	285.947	
311.191	1317.33	366.758	1296.81	
318.268	1409.62	404.054	1514.75	
319.107	943.648	340.041	997.875	
319.107	943.648	334.967	814.975	
319.875	500.706	456.675	510.904	
334.967	814.975	508.219	765.962	
340.041	997.875	355.346	1003.78	
355.346	1003.78	460.568	987.722	
355.346	1003.78	411.311	1086.92	
366.758	1296.81	411.311	1086.92	
366.758	1296.81	511.2	1274.82	
397.699	415.598	456.936	485.346	
397.699	415.598	402.489	285.947	
402.489	285.947	534.986	286.394	
404.054	1514.75	495.641	1555.08	
411.311	1086.92	571.328	1224.28	
441.155	555.065	458.385	516.195	
441.155	555.065	508.219	765.962	
456.675	510.904	458.385	516.195	
456.675	510.904	456.936	485.346	
456.936	485.346	510.617	415.074	
458.385	516.195	641.719	575.928	
460.568	987.722	697.888	1072.59	
460.568	987.722	607.496	797.354	
495.641	1555.08	571.167	1634.33	
495.641	1555.08	516.917	1372.92	
508.219	765.962	599.304	786.238	
510.617	415.074	534.986	286.394	
510.617	415.074	656.851	417.32	
511.2	1274.82	571.328	1224.28	
511.2	1274.82	516.917	1372.92	
516.917	1372.92	734.015	1446.47	
534.986	286.394	558.464	263.945	
540.16	1717.2	542.781	1701.24	
540.16	1717.2	601.731	1867.17	
542.781	1701.24	571.167	1634.33	
558.464	263.945	610.392	228.64	
571.167	1634.33	646.924	1604.52	
571.328	1224.28	665.845	1199.33	
599.304	786.238	655.097	589.938	
599.304	786.238	607.496	797.354	
601.731	1867.17	1003.56	1867.33	
607.496	797.354	673.84	845.556	
610.392	228.64	632.359	226.658	
632.359	226.658	708.902	263.877	
641.719	575.928	656.851	417.32	
641.719	575.928	655.097	589.938	
646.924	1604.52	983.563	1800.84	
646.924	1604.52	737.798	1463	
655.097	589.938	872.459	571.564	
656.851	417.32	718.11	338.889	
665.845	1199.33	704.514	1249.25	
665.845	1199.33	697.888	1072.59	
673.84	845.556	872.459	571.564	
673.84	845.556	774.358	965.495	
697.888	1072.59	774.358	965.495	
704.514	1249.25	851.069	1255.56	
704.514	1249.25	734.015	1446.47	
708.902	263.877	839.155	196.979	
708.902	263.877	718.11	338.889	
718.11	338.889	897.799	533.009	
734.015	1446.47	737.798	1463	
737.798	1463	844.317	1463.66	
774.358	965.495	858.801	951.637	
839.155	196.979	997.293	414.592	
839.155	196.979	906.916	81.1726	
844.317	1463.66	1022.8	1621.45	
844.317	1463.66	960.345	1355.21	
851.069	1255.56	931.817	1280.15	
851.069	1255.56	916.997	1100.19	
858.801	951.637	896.595	930.413	
858.801	951.637	916.997	1100.19	
872.459	571.564	890.788	566.15	
890.788	566.15	923.856	616.712	
890.788	566.15	897.799	533.009	
896.595	930.413	923.856	616.712	
896.595	930.413	1050.38	942.269	
897.799	533.009	997.293	414.592	
906.916	81.1726	1068.94	306.934	
916.997	1100.19	989.989	1200.36	
923.856	616.712	1060.69	656.895	
931.817	1280.15	960.345	1355.21	
931.817	1280.15	989.989	1200.36	
960.345	1355.21	1089.19	1400.93	
983.563	1800.84	1003.56	1867.33	
983.563	1800.84	1022.8	1621.45	
989.989	1200.36	993.918	1199.7	
993.918	1199.7	1118.03	1269.19	
993.918	1199.7	1100.22	1091.64	
997.293	414.592	1081.53	381.705	
1003.56	1867.33	1049.49	1942.33	
1022.8	1621.45	1142.74	1484.95	
1049.49	1942.33	1257.59	1821.69	
1050.38	942.269	1103.48	911.997	
1050.38	942.269	1099.34	1088.41	
1060.69	656.895	1148.5	642.396	
1060.69	656.895	1103.48	911.997	
1068.94	306.934	1081.53	381.705	
1068.94	306.934	1124.54	78.55	
1081.53	381.705	1176.86	395.084	
1089.19	1400.93	1142.74	1484.95	
1089.19	1400.93	1118.03	1269.19	
1099.34	1088.41	1275.62	1028.66	
