0	1509.61	152.924	1620.19	
0	653.745	276.208	821.977	
0	1143.65	189.179	1210.39	
0	1487.49	182.339	1323.02	
0	1779.97	125.165	1745.31	
0	447.969	179.228	386.921	
-0	971.396	263.816	898.352	
125.165	1745.31	192.094	1869.66	
125.165	1745.31	147.422	1712.9	
147.422	1712.9	152.924	1620.19	
147.422	1712.9	341.88	1738.78	
152.924	1620.19	188.024	1592.64	
179.228	386.921	210.889	367.761	
179.228	386.921	253.247	515.937	
182.339	1323.02	188.024	1592.64	
182.339	1323.02	188.923	1313.07	
188.024	1592.64	345.932	1557.31	
188.923	1313.07	367.381	1483.75	
188.923	1313.07	189.179	1210.39	
189.179	1210.39	251.518	1167.79	
192.094	1869.66	305.949	1867.28	
210.889	367.761	414.391	322.037	
251.518	1167.79	297.218	1110.68	
251.518	1167.79	512.739	1375.6	
253.247	515.937	381.156	719.211	
253.247	515.937	276.908	821.607	
263.816	898.352	276.208	821.977	
263.816	898.352	297.218	1110.68	
276.208	821.977	276.908	821.607	
276.908	821.607	332.851	793.922	
297.218	1110.68	526.723	1084.69	
305.949	1867.28	337.708	1854.88	
332.851	793.922	382.464	728.512	
332.851	793.922	504.137	906.297	
337.708	1854.88	367.48	1802.1	
337.708	1854.88	390.481	1961.99	
341.88	1738.78	376.292	1625.56	
341.88	1738.78	367.48	1802.1	
345.932	1557.31	376.292	1625.56	
345.932	1557.31	367.381	1483.75	
346.623	147.324	395.358	263.117	
367.381	1483.75	528.147	1410.91	
367.48	1802.1	544.365	1814.1	
376.292	1625.56	428.598	1635.53	
381.156	719.211	382.464	728.512	
381.156	719.211	381.482	717.841	
381.482	717.841	419.736	338.732	
381.482	717.841	494.099	524.118	
382.464	728.512	488.087	710.169	
390.481	1961.99	545.922	1898.73	
395.358	263.117	414.391	322.037	
414.391	322.037	416.071	322.267	
416.071	322.267	449.845	311.193	
416.071	322.267	419.736	338.732	
419.736	338.732	494.099	524.118	
428.598	1635.53	617.989	1717.04	
428.598	1635.53	612.403	1464.95	
449.845	311.193	473.565	291.713	
449.845	311.193	679.158	488.98	
473.565	291.713	546.087	245.598	
488.087	710.169	542.367	595.253	
488.087	710.169	544.541	738.704	
494.099	524.118	542.367	595.253	
504.137	906.297	587.294	805.97	
504.137	906.297	532.559	1001.89	
512.739	1375.6	529.077	1086.31	
512.739	1375.6	528.147	1410.91	
526.723	1084.69	529.077	1086.31	
526.723	1084.69	532.559	1001.89	
528.147	1410.91	590.039	1432.75	
529.077	1086.31	716.456	1128.95	
532.559	1001.89	726.262	837.536	
542.367	595.253	682.736	595.527	
544.365	1814.1	545.922	1898.73	
544.365	1814.1	617.589	1728.52	
544.541	738.704	705.754	628.823	
544.541	738.704	587.294	805.97	
546.087	245.598	632.535	202.461	
587.294	805.97	726.262	837.536	
590.039	1432.75	612.403	1464.95	
590.039	1432.75	678.204	1303.75	
612.403	1464.95	691.427	1556.88	
617.589	1728.52	727.738	1814.73	
617.589	1728.52	617.989	1717.04	
617.989	1717.04	691.427	1556.88	
632.535	202.461	636.178	202.21	
636.178	202.21	667.083	208.645	
667.083	208.645	764.277	436.873	
667.083	208.645	800.707	202.928	
678.204	1303.75	909.761	1383.17	
678.204	1303.75	716.456	1128.95	
679.158	488.98	764.277	436.873	
679.158	488.98	682.736	595.527	
682.736	595.527	705.754	628.823	
691.427	1556.88	856.25	1542.27	
705.754	628.823	739.072	652.499	
716.456	1128.95	895.036	1060.77	
726.262	837.536	840.469	826.038	
727.738	1814.73	737.724	1916.74	
727.738	1814.73	804.924	1802.7	
737.724	1916.74	954.286	1950.43	
739.072	652.499	864.018	512.586	
739.072	652.499	840.469	826.038	
764.277	436.873	818.098	435.242	
800.707	202.928	934.459	63.3865	
800.707	202.928	887.156	332.898	
804.924	1802.7	943.645	1918.56	
804.924	1802.7	859.461	1729.27	
818.098	435.242	887.156	332.898	
818.098	435.242	864.018	512.586	
840.469	826.038	917.548	870.827	
856.25	1542.27	945.973	1498.24	
856.25	1542.27	859.461	1729.27	
859.461	1729.27	954.476	1792.85	
864.018	512.586	1035.76	569.311	
887.156	332.898	1055.64	359.191	
895.036	1060.77	943.457	1005.37	
