0	439.806	216.682	460.342	
0	1173.93	213.197	1158.16	
0	1923.55	114.682	1885.48	
0	23.3613	188.476	167.88	
0	716.408	200.783	750.274	
0	1396.65	113.866	1341.31	
0	1616.89	163.55	1670.76	
0	1026.54	195.203	1121.47	
0	926.179	167.341	933.239	
113.866	1341.31	224.707	1168.4	
113.866	1341.31	269.931	1505.81	
114.682	1885.48	188.144	1978.82	
114.682	1885.48	163.55	1670.76	
163.55	1670.76	169.931	1669.41	
167.341	933.239	195.203	1121.47	
167.341	933.239	209.451	858.259	
169.931	1669.41	241.145	1587.99	
169.931	1669.41	340.575	1800.53	
188.144	1978.82	302.336	1887.36	
188.476	167.88	267.006	275.793	
188.476	167.88	387.363	109.718	
195.203	1121.47	213.197	1158.16	
200.783	750.274	216.682	460.342	
200.783	750.274	217.097	765.564	
209.451	858.259	217.097	765.564	
209.451	858.259	486.03	1039.37	
213.197	1158.16	224.707	1168.4	
216.682	460.342	330.18	407.385	
217.097	765.564	396.085	736.133	
224.707	1168.4	284.017	1175.45	
241.145	1587.99	398.335	1613.6	
241.145	1587.99	269.931	1505.81	
267.006	275.793	330.18	407.385	
267.006	275.793	390.557	116.063	
269.931	1505.81	388.68	1395.33	
284.017	1175.45	387.923	1386.83	
284.017	1175.45	486.03	1039.37	
302.336	1887.36	340.575	1800.53	
330.18	407.385	500.563	430.894	
340.575	1800.53	466.016	1807.63	
387.363	109.718	390.557	116.063	
387.923	1386.83	388.68	1395.33	
387.923	1386.83	614.565	1220.77	
388.68	1395.33	552.95	1505.95	
390.557	116.063	596.167	348.633	
396.085	736.133	500.563	430.894	
396.085	736.133	557.504	924.179	
398.335	1613.6	487.632	1798.24	
398.335	1613.6	554.22	1508.15	
466.016	1807.63	487.632	1798.24	
486.03	1039.37	500.591	1034.32	
487.632	1798.24	526.977	1792.09	
500.563	430.894	524.817	421.937	
500.591	1034.32	614.565	1220.77	
500.591	1034.32	556.296	945.502	
524.817	421.937	543.526	412.551	
