0	165.26	200.087	363.658	
0	897.164	96.8523	868.937	
0	1262.11	212.418	1341.02	
0	1220.21	179.788	1139.51	
0	652.015	92.7547	785.653	
0	1005.5	175.434	1037.85	
0	1510.35	187.55	1541.93	
0	338.324	187.639	378.315	
0	408.639	180.441	527.947	
0	1768.14	84.359	1770.29	
0	1436.54	212.418	1341.02	
-0	644.273	185.197	572.01	
84.359	1770.29	95.2846	1766.03	
92.7547	785.653	96.8523	868.937	
92.7547	785.653	200.99	777.303	
95.2846	1766.03	388.383	1715.39	
95.2846	1766.03	187.55	1541.93	
96.8523	868.937	210.729	968.726	
130.863	65.24	235.938	327.005	
130.863	65.24	449.365	139.491	
175.434	1037.85	179.788	1139.51	
175.434	1037.85	210.729	968.726	
179.788	1139.51	270.135	1226.56	
180.441	527.947	187.639	378.315	
180.441	527.947	185.197	572.01	
185.197	572.01	191.763	575.066	
187.55	1541.93	361.234	1530.23	
187.639	378.315	200.087	363.658	
191.763	575.066	469.716	624.834	
191.763	575.066	200.99	777.303	
200.087	363.658	235.938	327.005	
200.99	777.303	324.914	889.673	
210.729	968.726	319.761	899.827	
212.418	1341.02	262.274	1329.5	
235.938	327.005	328.967	322.091	
262.274	1329.5	270.135	1226.56	
262.274	1329.5	361.234	1530.23	
270.135	1226.56	402.662	1176.99	
319.761	899.827	324.914	889.673	
319.761	899.827	418.648	1059.88	
324.914	889.673	526.808	698.075	
328.967	322.091	452.495	168.966	
328.967	322.091	418.049	464.579	
361.234	1530.23	380.809	1543.68	
380.809	1543.68	533.779	1316.39	
380.809	1543.68	429.133	1633.08	
388.383	1715.39	429.133	1633.08	
402.662	1176.99	499.31	1222.89	
402.662	1176.99	418.648	1059.88	
418.049	464.579	538.871	255.521	
418.049	464.579	469.716	624.834	
418.648	1059.88	586.69	1014.72	
429.133	1633.08	489.449	1636.05	
449.365	139.491	452.495	168.966	
452.495	168.966	538.871	255.521	
469.716	624.834	520.693	662.126	
489.449	1636.05	678.616	1898.13	
489.449	1636.05	537.659	1625.02	
499.31	1222.89	533.779	1316.39	
499.31	1222.89	522.85	1201.73	
520.693	662.126	520.752	662.058	
520.693	662.126	526.808	698.075	
520.752	662.058	796.214	534.42	
520.752	662.058	651.06	321.993	
522.85	1201.73	753.379	1142.71	
522.85	1201.73	586.69	1014.72	
526.808	698.075	731.33	897.069	
533.779	1316.39	596.595	1326.57	
537.659	1625.02	743.935	1678.91	
537.659	1625.02	716.665	1428.66	
538.871	255.521	651.06	321.993	
586.69	1014.72	731.33	897.069	
596.595	1326.57	714.928	1409.71	
596.595	1326.57	753.379	1142.71	
651.06	321.993	674.806	314.016	
674.806	314.016	683.895	66.3813	
674.806	314.016	730.026	315.701	
678.616	1898.13	765.167	1834.54	
683.895	66.3813	815.238	144.222	
714.928	1409.71	716.665	1428.66	
714.928	1409.71	904.289	1169.33	
716.665	1428.66	814.962	1502.41	
730.026	315.701	815.238	144.222	
730.026	315.701	733.59	317.518	
731.33	897.069	734.604	898.469	
733.59	317.518	796.214	534.42	
733.59	317.518	882.501	336.047	
734.604	898.469	907.167	568.645	
734.604	898.469	866.85	991.166	
743.935	1678.91	839.123	1625.43	
743.935	1678.91	765.167	1834.54	
753.379	1142.71	910.893	1048.61	
765.167	1834.54	954.339	1888.47	
796.214	534.42	812.135	535.082	
812.135	535.082	907.167	568.645	
812.135	535.082	882.501	336.047	
814.962	1502.41	908.001	1437	
814.962	1502.41	841.967	1615.78	
815.238	144.222	872.881	130.328	
839.123	1625.43	859.178	1645.14	
839.123	1625.43	841.967	1615.78	
841.967	1615.78	1053.43	1515.98	
859.178	1645.14	954.339	1888.47	
859.178	1645.14	886.467	1652.1	
866.85	991.166	1052.41	592.386	
866.85	991.166	910.893	1048.61	
872.881	130.328	876.409	127.86	
872.881	130.328	886.19	335.522	
876.409	127.86	1079.22	262.527	
882.501	336.047	886.19	335.522	
886.19	335.522	1002.72	357.015	
886.467	1652.1	1107.39	1763.85	
886.467	1652.1	1114.02	1632.63	
904.289	1169.33	908.001	1437	
904.289	1169.33	944.129	1073.08	
907.167	568.645	1011.68	554.43	
908.001	1437	1053.43	1515.98	
910.893	1048.61	944.129	1073.08	
944.129	1073.08	1042.57	1088.25	
954.339	1888.47	1012.04	1928.74	
1002.72	357.015	1052.92	305.367	
1002.72	357.015	1011.68	554.43	
1011.68	554.43	1052.41	592.386	
1012.04	1928.74	1107.39	1763.85	
1042.57	1088.25	1043.44	1087.74	
1042.57	1088.25	1106.5	1215.55	
1043.44	1087.74	1199.06	857.499	
1043.44	1087.74	1340.94	1081.39	
1052.41	592.386	1096.07	601.442	
1052.92	305.367	1283.31	531.935	
1052.92	305.367	1079.22	262.527	
1053.43	1515.98	1073.44	1516.32	
1073.44	1516.32	1119.4	1568.55	
1073.44	1516.32	1106.5	1215.55	
1079.22	262.527	1148.28	207.279	
1096.07	601.442	1266.08	544.395	
1096.07	601.442	1199.06	857.499	
1106.5	1215.55	1251.14	1314.33	
1107.39	1763.85	1119.6	1749.26	
1114.02	1632.63	1119.4	1568.55	
1114.02	1632.63	1119.6	1749.26	
1119.4	1568.55	1238.08	1535.56	
1119.6	1749.26	1280.19	1768.68	
1148.28	207.279	1318.36	264.115	
1199.06	857.499	1205.58	854.705	
1205.58	854.705	1447.03	955.608	
1205.58	854.705	1284.04	798.744	
1238.08	1535.56	1321.05	1657.42	
1238.08	1535.56	1249.54	1525.84	
1249.54	1525.84	1251.14	1314.33	
1249.54	1525.84	1280.04	1519.91	
