0	844.308	180.34	929.648	
0	1986.93	179.392	1789.21	
0	1466.54	37.0768	1465.11	
0	525.277	149.27	592.794	
-0	1092.4	46.8523	1097.96	
0	336.385	207.179	388.323	
0	759.37	173.475	724.041	
37.0768	1465.11	168.468	1511.23	
37.0768	1465.11	80.9472	1290.75	
46.8523	1097.96	80.9472	1290.75	
46.8523	1097.96	156.182	1066.16	
80.9472	1290.75	217.362	1238.75	
149.27	592.794	200.705	672.217	
149.27	592.794	247.711	425.107	
156.182	1066.16	217.362	1238.75	
156.182	1066.16	222.552	1005.42	
168.468	1511.23	179.392	1789.21	
168.468	1511.23	193.241	1500.15	
173.475	724.041	199.375	693.786	
173.475	724.041	180.34	929.648	
179.392	1789.21	384.981	1800.08	
180.34	929.648	222.552	1005.42	
193.241	1500.15	380.76	1563.8	
193.241	1500.15	246.393	1419.43	
199.375	693.786	299.217	750.883	
199.375	693.786	200.705	672.217	
200.705	672.217	302.488	601.825	
207.179	388.323	247.711	425.107	
207.179	388.323	271.104	244.028	
217.362	1238.75	243.759	1267.35	
222.552	1005.42	235.336	1004.55	
235.336	1004.55	369.805	899.63	
235.336	1004.55	426.648	1180.14	
243.759	1267.35	426.648	1180.14	
243.759	1267.35	246.393	1419.43	
246.393	1419.43	362.403	1371.4	
247.711	425.107	299.236	437.416	
271.104	244.028	411.564	258.231	
299.217	750.883	369.805	899.63	
299.217	750.883	454.314	664.142	
299.236	437.416	458.638	395.27	
299.236	437.416	302.488	601.825	
302.488	601.825	434.736	624.454	
361.113	1918.25	384.981	1800.08	
362.403	1371.4	525.555	1252.33	
362.403	1371.4	477.009	1529.13	
369.805	899.63	386.811	897.308	
380.76	1563.8	413.816	1791.95	
380.76	1563.8	477.009	1529.13	
384.981	1800.08	413.816	1791.95	
386.811	897.308	514.324	715.259	
386.811	897.308	505.568	964.182	
411.564	258.231	459.562	393.773	
413.816	1791.95	429.154	1794.92	
426.648	1180.14	529.696	1215.54	
429.154	1794.92	539.344	1743.5	
429.154	1794.92	460.374	1856.57	
434.736	624.454	468.154	453.753	
434.736	624.454	454.314	664.142	
454.314	664.142	514.324	715.259	
458.638	395.27	468.154	453.753	
458.638	395.27	459.562	393.773	
459.562	393.773	683.541	340.542	
460.374	1856.57	509.573	1919.93	
468.154	453.753	663.344	621.987	
477.009	1529.13	566.413	1514.08	
505.568	964.182	593.016	1155.13	
505.568	964.182	577.236	886.762	
509.573	1919.93	734.029	1839.41	
514.324	715.259	536.058	716.656	
525.555	1252.33	596.339	1467.8	
525.555	1252.33	529.696	1215.54	
529.696	1215.54	593.016	1155.13	
536.058	716.656	577.236	886.762	
536.058	716.656	662.846	677.55	
539.344	1743.5	712.261	1800.7	
539.344	1743.5	566.413	1514.08	
566.413	1514.08	576.925	1504.76	
576.925	1504.76	708.345	1669.17	
576.925	1504.76	596.202	1472.01	
577.236	886.762	625.457	887.353	
593.016	1155.13	608.593	1151.38	
596.202	1472.01	596.339	1467.8	
596.202	1472.01	731.733	1514.39	
596.339	1467.8	715.237	1399.3	
608.593	1151.38	737.593	1050.26	
608.593	1151.38	794.418	1291.54	
615.964	87.0053	869.945	91.8737	
615.964	87.0053	688.757	278.656	
625.457	887.353	745.462	763.035	
625.457	887.353	737.593	1050.26	
662.846	677.55	729.822	724.37	
662.846	677.55	663.344	621.987	
663.344	621.987	749.55	407.207	
683.541	340.542	688.757	278.656	
683.541	340.542	749.55	407.207	
688.757	278.656	822.458	192.825	
708.345	1669.17	743.548	1531.91	
708.345	1669.17	733.989	1711.09	
712.261	1800.7	734.029	1839.41	
712.261	1800.7	733.989	1711.09	
715.237	1399.3	857.417	1431.82	
715.237	1399.3	794.418	1291.54	
729.822	724.37	877.411	624.608	
729.822	724.37	745.462	763.035	
731.733	1514.39	840.114	1460.55	
731.733	1514.39	743.548	1531.91	
733.989	1711.09	821.355	1625.46	
737.593	1050.26	893.535	982.387	
743.548	1531.91	819.375	1618.04	
745.462	763.035	888.837	931.919	
749.55	407.207	811.313	417.957	
794.418	1291.54	835.819	1298.79	
811.313	417.957	957.928	378.651	
811.313	417.957	877.411	624.608	
819.375	1618.04	821.355	1625.46	
819.375	1618.04	855.93	1531.49	
821.355	1625.46	915.328	1651.35	
822.458	192.825	869.945	91.8737	
822.458	192.825	978.166	312.998	
835.819	1298.79	889.877	1387.34	
835.819	1298.79	915.192	1188.44	
840.114	1460.55	857.417	1431.82	
840.114	1460.55	855.93	1531.49	
855.93	1531.49	903.599	1541.04	
857.417	1431.82	888.992	1403.25	
869.945	91.8737	967.734	20.8292	
877.411	624.608	1033.15	653.917	
888.837	931.919	1029.06	728.016	
888.837	931.919	893.535	982.387	
888.992	1403.25	933.515	1444.31	
888.992	1403.25	889.877	1387.34	
889.877	1387.34	1004.73	1325.36	
893.535	982.387	905.054	991.71	
903.599	1541.04	915.328	1651.35	
903.599	1541.04	920.324	1528.44	
905.054	991.71	915.192	1188.44	
905.054	991.71	1111.45	1034.31	
915.192	1188.44	1035.51	1279.82	
915.328	1651.35	1059.83	1729.24	
920.324	1528.44	933.515	1444.31	
920.324	1528.44	1080.96	1635.62	
933.515	1444.31	1085.67	1506.55	
957.928	378.651	978.166	312.998	
957.928	378.651	1074.93	495.654	
967.734	20.8292	1004.78	271.14	
978.166	312.998	1004.78	271.14	
1004.73	1325.36	1085.67	1506.55	
1004.73	1325.36	1035.51	1279.82	
1004.78	271.14	1210.53	240.395	
1029.06	728.016	1043.94	739.918	
1029.06	728.016	1033.93	686.935	
1033.15	653.917	1039.11	645.126	
1033.15	653.917	1033.93	686.935	
1033.93	686.935	1247.83	759.148	
1035.51	1279.82	1280.6	1220.98	
1039.11	645.126	1272.73	666.402	
1039.11	645.126	1074.93	495.654	
1043.94	739.918	1124.48	863.757	
1043.94	739.918	1162.63	795.673	
1059.83	1729.24	1080.96	1635.62	
1059.83	1729.24	1067.53	1768.31	
1067.53	1768.31	1375.31	1628.27	
1074.93	495.654	1156.59	472.009	
1080.96	1635.62	1118.23	1530.87	
1085.67	1506.55	1118.23	1530.87	
1111.45	1034.31	1145.78	923.325	
1111.45	1034.31	1262.79	1148.74	
1118.23	1530.87	1260.02	1426.73	
1124.48	863.757	1145.78	923.325	
1124.48	863.757	1162.63	795.673	
1145.78	923.325	1193.88	866.291	
1156.59	472.009	1210.53	240.395	
1156.59	472.009	1365.27	523.649	
1162.63	795.673	1195.86	803.068	
1193.88	866.291	1195.86	803.068	
1193.88	866.291	1264.4	873.752	
1195.86	803.068	1247.83	759.148	
1210.53	240.395	1280.59	185.847	
1247.83	759.148	1258.1	754.447	
1258.1	754.447	1286.61	785.081	
1258.1	754.447	1272.73	666.402	
1260.02	1426.73	1375.31	1628.27	
1260.02	1426.73	1313.27	1296.35	
1262.79	1148.74	1347.97	995.939	
1262.79	1148.74	1279.51	1204.88	
1264.4	873.752	1286.61	785.081	
1264.4	873.752	1347.97	995.939	
1272.73	666.402	1378.9	551.203	
1278.28	124.144	1590.43	135.292	
1278.28	124.144	1280.59	185.847	
1279.51	1204.88	1538.41	1086.16	
1279.51	1204.88	1280.6	1220.98	
1280.59	185.847	1410.03	316.373	
1280.6	1220.98	1312.14	1288.59	
1286.61	785.081	1452.87	842.204	
1312.14	1288.59	1674.01	1192.26	
1312.14	1288.59	1313.27	1296.35	
1313.27	1296.35	1500.63	1407.3	
1347.97	995.939	1371.24	973.653	
1365.27	523.649	1378.9	551.203	
1365.27	523.649	1410.03	316.373	
1371.24	973.653	1506.36	1016.22	
1371.24	973.653	1452.87	842.204	
1375.31	1628.27	1462.57	1694.59	
1378.9	551.203	1513.87	634.915	
1382.86	1857.92	1616.72	1958.7	
1382.86	1857.92	1472.4	1707.41	
1410.03	316.373	1484.45	299.014	
1452.87	842.204	1561.71	767.131	
1462.57	1694.59	1500.63	1407.3	
1462.57	1694.59	1472.4	1707.41	
1472.4	1707.41	1634.77	1697.7	
1484.45	299.014	1692.31	448.533	
1484.45	299.014	1572.72	202.123	
1500.63	1407.3	1674.74	1440.46	
1506.36	1016.22	1685.05	870.706	
1506.36	1016.22	1538.41	1086.16	
1513.87	634.915	1561.71	767.131	
1513.87	634.915	1692.31	448.533	
1538.41	1086.16	1725.29	1094.08	
1561.71	767.131	1667.9	825.41	
1572.72	202.123	1590.43	135.292	
1572.72	202.123	1831.24	372.971	
1590.43	135.292	1647.42	21.3574	
1616.72	1958.7	1656.91	1734.99	
1634.77	1697.7	1656.91	1734.99	
1634.77	1697.7	1741.28	1508.25	
1647.42	21.3574	1842.89	263.517	
1656.91	1734.99	2000	1939.26	
1667.9	825.41	1685.05	870.706	
1667.9	825.41	1789.86	731.1	
1674.01	1192.26	1674.74	1440.46	
1674.01	1192.26	1710.8	1132.1	
1674.74	1440.46	1741.28	1508.25	
1685.05	870.706	1735.05	965.039	
1692.31	448.533	1718.28	441.279	
1710.8	1132.1	1725.29	1094.08	
1710.8	1132.1	1927.45	1484.06	
1718.28	441.279	1831.24	372.971	
1718.28	441.279	1789.86	731.1	
1725.29	1094.08	1764.02	1047.8	
1735.05	965.039	1764.02	1047.8	
1735.05	965.039	2000	806.076	
1741.28	1508.25	1927.45	1484.06	
1764.02	1047.8	1771.56	1049.67	
1771.56	1049.67	2000	928.732	
1771.56	1049.67	2000	1198.34	
1789.86	731.1	2000	654.88	
1831.24	372.971	1865.45	362.534	
1842.89	263.517	1865.45	362.534	
1865.45	362.534	2000	412.92	
1927.45	1484.06	2000	1484.39	
