0	354.005	30.4434	357.462	
0	1705.53	150.157	1688.07	
0	1364.88	146.009	1385.73	
0	795.98	202.505	641.261	
0	1521.09	201.497	1494.3	
0	1003.73	167.142	1058.64	
30.4434	357.462	180.765	555.797	
30.4434	357.462	242.735	253.416	
146.009	1385.73	212.675	1480.84	
146.009	1385.73	149.358	1365.84	
149.358	1365.84	366.54	1235.47	
149.358	1365.84	167.142	1058.64	
150.157	1688.07	267.793	1791.95	
150.157	1688.07	201.497	1494.3	
167.142	1058.64	307.954	1062.91	
180.765	555.797	202.505	641.261	
180.765	555.797	371.797	329.485	
201.497	1494.3	212.675	1480.84	
202.505	641.261	278.815	655.66	
212.675	1480.84	278.978	1473.06	
242.735	253.416	306.984	266.836	
267.793	1791.95	347.565	1808.86	
278.815	655.66	479.741	475.661	
278.815	655.66	449.982	868.358	
278.978	1473.06	381.425	1271.4	
278.978	1473.06	303.45	1491.17	
303.45	1491.17	411.123	1502.03	
303.45	1491.17	340.643	1610.33	
306.984	266.836	329.864	279.433	
306.984	266.836	342.031	107.411	
307.954	1062.91	327.794	1048.69	
307.954	1062.91	366.54	1235.47	
327.794	1048.69	725.754	1184.57	
327.794	1048.69	449.982	868.358	
329.864	279.433	371.797	329.485	
329.864	279.433	532.448	58.2685	
340.643	1610.33	493.403	1570.42	
340.643	1610.33	374.419	1799.01	
342.031	107.411	542.496	25.1729	
347.565	1808.86	374.419	1799.01	
366.54	1235.47	381.425	1271.4	
371.797	329.485	391.167	342.164	
374.419	1799.01	497.538	1800.16	
381.425	1271.4	525.238	1338.41	
391.167	342.164	565.737	237.02	
391.167	342.164	479.741	475.661	
411.123	1502.03	494.718	1554.73	
411.123	1502.03	525.238	1338.41	
449.982	868.358	472.042	860.564	
472.042	860.564	615.482	598.738	
472.042	860.564	671.253	924.309	
479.741	475.661	577.118	512.513	
493.403	1570.42	497.538	1800.16	
493.403	1570.42	494.718	1554.73	
494.718	1554.73	551.149	1515.71	
497.538	1800.16	502.906	1802.43	
502.906	1802.43	690.415	1741.89	
525.238	1338.41	598.582	1349.81	
532.448	58.2685	542.496	25.1729	
532.448	58.2685	565.737	237.02	
542.496	25.1729	549.233	10.1459	
549.233	10.1459	704.307	179.152	
551.149	1515.71	664.16	1590.28	
551.149	1515.71	598.582	1349.81	
565.737	237.02	668.48	273.294	
577.118	512.513	648.647	434.123	
577.118	512.513	615.482	598.738	
598.582	1349.81	724.948	1301.65	
615.482	598.738	633.426	605.855	
633.426	605.855	783.883	746.826	
