0	1546.97	183.673	1564.78	
0	1056.95	208.372	1161.22	
0	1771.55	23.562	1773.9	
0	389.674	128.906	286.185	
0	956.399	300.404	916.676	
0	1319.18	109.851	1333.8	
0	439.279	88.3288	475.767	
0	748.682	114.5	705.781	
23.562	1773.9	84.6836	1938.91	
23.562	1773.9	56.5101	1763.81	
56.5101	1763.81	288.714	1897.88	
56.5101	1763.81	182.253	1624.49	
84.6836	1938.91	290.239	1926.7	
88.3288	475.767	139.911	467.85	
88.3288	475.767	138.034	631.918	
109.851	1333.8	208.372	1161.22	
109.851	1333.8	234.565	1445.42	
114.5	705.781	138.034	631.918	
114.5	705.781	242.301	773.215	
128.906	286.185	225.284	420.52	
128.906	286.185	240.739	143.063	
138.034	631.918	276.398	591.507	
139.911	467.85	276.398	591.507	
139.911	467.85	225.284	420.52	
182.253	1624.49	328.246	1787.35	
182.253	1624.49	183.673	1564.78	
183.673	1564.78	222.256	1507.72	
208.372	1161.22	280.589	1137.09	
222.256	1507.72	234.565	1445.42	
222.256	1507.72	500.316	1678.46	
225.284	420.52	311.026	393.755	
234.565	1445.42	367.932	1370.37	
240.739	143.063	306.437	189.048	
242.301	773.215	310.178	596.805	
242.301	773.215	308.262	891.21	
276.398	591.507	310.178	596.805	
280.589	1137.09	367.932	1370.37	
280.589	1137.09	308.116	1095.56	
288.714	1897.88	328.246	1787.35	
288.714	1897.88	290.239	1926.7	
300.404	916.676	324.808	979.183	
300.404	916.676	308.262	891.21	
306.437	189.048	342.628	186.174	
306.437	189.048	311.026	393.755	
308.116	1095.56	324.808	979.183	
308.116	1095.56	547.679	1211.78	
308.262	891.21	309.73	890.179	
309.73	890.179	420.143	672.178	
309.73	890.179	599.01	805.116	
310.178	596.805	351.723	576.833	
311.026	393.755	390.703	479.256	
324.808	979.183	600.048	1040.43	
328.246	1787.35	500.316	1678.46	
342.628	186.174	572.323	300.07	
342.628	186.174	482.196	80.2514	
351.723	576.833	420.143	672.178	
351.723	576.833	390.703	479.256	
367.932	1370.37	517.169	1377.12	
390.703	479.256	532.602	454.37	
420.143	672.178	591.789	710.456	
482.196	80.2514	640.252	154.739	
500.316	1678.46	534.521	1671.16	
517.169	1377.12	574.02	1489.33	
517.169	1377.12	555.595	1296.58	
532.602	454.37	572.323	300.07	
532.602	454.37	657.837	577.4	
534.521	1671.16	603.774	1746.11	
534.521	1671.16	574.02	1489.33	
547.679	1211.78	599.316	1069.97	
547.679	1211.78	555.595	1296.58	
555.595	1296.58	723.473	1270.44	
572.323	300.07	618.572	266.327	
574.02	1489.33	802.191	1482.69	
591.789	710.456	599.01	805.116	
591.789	710.456	657.837	577.4	
599.01	805.116	685.642	919.395	
599.316	1069.97	727.685	1150.2	
599.316	1069.97	600.048	1040.43	
600.048	1040.43	685.642	919.395	
603.774	1746.11	612.807	1964.31	
603.774	1746.11	763.345	1723.58	
612.807	1964.31	954.591	1862.61	
618.572	266.327	640.252	154.739	
618.572	266.327	772.577	327.963	
640.252	154.739	652.711	140.863	
657.837	577.4	790.052	551.849	
685.642	919.395	773.996	920.396	
723.473	1270.44	833.539	1310.19	
723.473	1270.44	731.969	1217.09	
727.685	1150.2	731.969	1217.09	
727.685	1150.2	879.422	1098.77	
731.969	1217.09	886.64	1108.12	
763.345	1723.58	802.191	1482.69	
763.345	1723.58	932.026	1779.15	
772.577	327.963	872.832	47.3881	
772.577	327.963	860.277	435.902	
773.996	920.396	827.818	964.995	
773.996	920.396	843.454	801.72	
790.052	551.849	860.277	435.902	
790.052	551.849	837.841	621.639	
802.191	1482.69	853.478	1460.31	
827.818	964.995	879.422	1098.77	
827.818	964.995	840.236	962.079	
833.539	1310.19	941.696	1168.38	
833.539	1310.19	853.478	1460.31	
837.841	621.639	995.818	664.167	
837.841	621.639	843.454	801.72	
840.236	962.079	1067.82	1024.84	
840.236	962.079	1036.39	905.137	
843.454	801.72	949.029	791.811	
