0	1478.31	98.8715	1569.58	
0	1059.11	131.469	1062.84	
0	738.057	159.208	691.924	
0	1313.9	140.036	1304.63	
0	345.344	120.125	441.813	
-0	235.053	308.057	256.184	
0	1696.14	87.9258	1681.14	
-0	486.672	83.8581	508.696	
0	835.079	45.5408	880.363	
45.5408	880.363	315.755	988.971	
45.5408	880.363	131.469	1062.84	
83.8581	508.696	120.125	441.813	
83.8581	508.696	159.208	691.924	
87.9258	1681.14	98.8715	1569.58	
87.9258	1681.14	221.42	1751.2	
98.8715	1569.58	141.935	1505.23	
120.125	441.813	173.245	438.517	
131.469	1062.84	182.4	1081.5	
140.036	1304.63	178.793	1334.54	
140.036	1304.63	182.4	1081.5	
141.935	1505.23	391.941	1628.51	
141.935	1505.23	181.564	1337.96	
159.208	691.924	167.429	691.764	
167.429	691.764	295.31	740.294	
167.429	691.764	200.957	536.246	
173.245	438.517	200.957	536.246	
173.245	438.517	309.311	270.251	
178.793	1334.54	181.564	1337.96	
178.793	1334.54	328.463	1210.49	
181.564	1337.96	318.763	1400.93	
182.4	1081.5	315.755	988.971	
200.957	536.246	350.338	444.058	
221.42	1751.2	287.917	1746.49	
287.917	1746.49	380.838	1683.8	
295.31	740.294	359.569	667.243	
295.31	740.294	384.947	956.106	
308.057	256.184	318.255	240.783	
308.057	256.184	309.311	270.251	
309.311	270.251	365.027	391.074	
315.755	988.971	384.947	956.106	
318.255	240.783	423.131	154.553	
318.763	1400.93	428.574	1523.58	
318.763	1400.93	373.596	1313.61	
328.463	1210.49	478.465	1047.59	
328.463	1210.49	373.596	1313.61	
350.338	444.058	359.569	667.243	
350.338	444.058	365.027	391.074	
359.569	667.243	662.455	560.715	
365.027	391.074	602.578	493.103	
373.596	1313.61	467.451	1190.47	
380.838	1683.8	391.941	1628.51	
380.838	1683.8	537.515	1790.3	
384.947	956.106	466.205	994.727	
391.941	1628.51	428.574	1523.58	
423.131	154.553	456.243	78.4128	
423.131	154.553	522.716	235.598	
428.574	1523.58	440.691	1517.82	
440.691	1517.82	699.872	1538.75	
440.691	1517.82	530.55	1363.28	
456.243	78.4128	606.558	96.3703	
466.205	994.727	725.494	844.671	
466.205	994.727	478.465	1047.59	
467.451	1190.47	480.788	1052.89	
467.451	1190.47	530.55	1363.28	
478.465	1047.59	480.788	1052.89	
480.788	1052.89	639.306	1179.76	
485.238	1956.91	683.186	1956.76	
485.238	1956.91	537.515	1790.3	
522.716	235.598	713.511	284.798	
522.716	235.598	602.578	493.103	
530.55	1363.28	633.083	1331.68	
537.515	1790.3	593.127	1795.36	
593.127	1795.36	683.186	1956.76	
593.127	1795.36	744.501	1696.81	
602.578	493.103	658.164	538.043	
606.558	96.3703	713.511	284.798	
606.558	96.3703	870.866	48.2568	
633.083	1331.68	642.536	1321.56	
633.083	1331.68	699.872	1538.75	
639.306	1179.76	642.536	1321.56	
639.306	1179.76	786.725	1178.96	
642.536	1321.56	724.397	1331.41	
658.164	538.043	662.455	560.715	
658.164	538.043	744.311	352.732	
662.455	560.715	736.192	652.088	
683.186	1956.76	686.868	1961.98	
686.868	1961.98	868.832	1855.65	
699.872	1538.75	747.685	1558.02	
713.511	284.798	741.636	300.562	
724.397	1331.41	806.106	1279.62	
724.397	1331.41	780.696	1530.31	
725.494	844.671	880.661	1063.24	
725.494	844.671	737.765	813.595	
736.192	652.088	942.398	576.293	
736.192	652.088	737.765	813.595	
737.765	813.595	1019.55	822.89	
741.636	300.562	805.109	205.823	
741.636	300.562	744.311	352.732	
744.311	352.732	949.157	385.838	
744.501	1696.81	764.575	1712.86	
744.501	1696.81	747.685	1558.02	
747.685	1558.02	779.801	1533.76	
764.575	1712.86	868.832	1855.65	
764.575	1712.86	1037.3	1663.71	
779.801	1533.76	780.696	1530.31	
779.801	1533.76	1081.49	1571.82	
780.696	1530.31	885.396	1344.04	
786.725	1178.96	880.661	1063.24	
786.725	1178.96	806.106	1279.62	
805.109	205.823	830.392	226.563	
805.109	205.823	870.866	48.2568	
806.106	1279.62	885.396	1344.04	
830.392	226.563	960.682	356.172	
830.392	226.563	985.318	315.66	
868.832	1855.65	888.266	1863.76	
880.661	1063.24	935.568	1076.17	
885.396	1344.04	967.429	1331.59	
888.266	1863.76	996.794	1885.6	
935.568	1076.17	996.692	1100.93	
935.568	1076.17	1019.55	822.89	
942.398	576.293	1115.26	774.163	
942.398	576.293	997.837	506.798	
949.157	385.838	960.682	356.172	
949.157	385.838	997.837	506.798	
960.682	356.172	985.318	315.66	
967.429	1331.59	1082.66	1420.97	
967.429	1331.59	996.692	1100.93	
985.318	315.66	1012.26	280.699	
996.692	1100.93	1083.12	1085.47	
996.794	1885.6	1037.3	1663.71	
997.837	506.798	1071.95	495.338	
1012.26	280.699	1161.81	400.093	
1019.55	822.89	1120.23	801.999	
1037.3	1663.71	1081.49	1571.82	
1071.95	495.338	1161.81	400.093	
1071.95	495.338	1182.33	602.867	
1081.49	1571.82	1098	1560.61	
1082.66	1420.97	1098	1560.61	
1082.66	1420.97	1226.64	1256.84	
