0	300.914	173.961	280.861	
0	913.458	215.519	961.469	
0	656.144	86.2946	725.795	
0	1864.81	64.3309	1855.04	
0	1242.86	194.458	1033.42	
0	540.322	324.609	658.251	
0	887.192	86.2946	725.795	
0	1639.29	175.491	1719.24	
0	500.645	216.574	408.592	
0	1361.98	176.014	1387.29	
64.3309	1855.04	175.491	1719.24	
86.2946	725.795	330.671	675.547	
173.961	280.861	216.574	408.592	
173.961	280.861	325.221	9.6452	
175.491	1719.24	186.209	1717.04	
176.014	1387.29	269.841	1366.64	
176.014	1387.29	186.209	1717.04	
186.209	1717.04	230.951	1730.71	
194.458	1033.42	269.841	1366.64	
194.458	1033.42	210.679	987.517	
210.679	987.517	351.906	1211.77	
210.679	987.517	215.519	961.469	
215.519	961.469	292.891	911.091	
216.574	408.592	323.654	507.827	
230.951	1730.71	400.989	1534.34	
230.951	1730.71	351.661	1867.94	
269.841	1366.64	293.88	1368.12	
292.891	911.091	350.266	702.567	
292.891	911.091	384.733	984.808	
293.88	1368.12	351.906	1211.77	
293.88	1368.12	364.259	1404.16	
323.654	507.827	382.383	443.661	
323.654	507.827	324.609	658.251	
324.609	658.251	330.671	675.547	
325.221	9.6452	473.406	180.633	
330.671	675.547	350.266	702.567	
350.266	702.567	485.885	702.983	
351.661	1867.94	511.563	1636.05	
351.661	1867.94	354.85	1880.3	
351.906	1211.77	458.838	1075.67	
354.85	1880.3	563.589	1792.95	
364.259	1404.16	475.632	1362.78	
364.259	1404.16	400.989	1534.34	
382.383	443.661	610.264	454.251	
382.383	443.661	473.406	180.633	
384.733	984.808	613.148	890.914	
384.733	984.808	458.838	1075.67	
400.989	1534.34	511.563	1636.05	
458.838	1075.67	584.557	1119.09	
473.406	180.633	567.89	213.498	
475.632	1362.78	526.863	1275.33	
475.632	1362.78	617.299	1420.34	
485.885	702.983	605.095	819.824	
485.885	702.983	683.15	542.742	
511.563	1636.05	529.227	1638.25	
526.863	1275.33	773.108	1335.97	
526.863	1275.33	584.557	1119.09	
529.227	1638.25	569.189	1620.9	
529.227	1638.25	570.598	1729.55	
563.589	1792.95	570.598	1729.55	
563.589	1792.95	591.325	1838.64	
567.89	213.498	735.983	191.671	
567.89	213.498	610.264	454.251	
569.189	1620.9	605.184	1620.44	
569.189	1620.9	617.299	1420.34	
570.598	1729.55	725.228	1796.54	
584.557	1119.09	600.466	1114.2	
591.325	1838.64	725.228	1796.54	
600.466	1114.2	645.139	964.289	
600.466	1114.2	762.205	1184.2	
605.095	819.824	613.148	890.914	
605.095	819.824	837.982	768.821	
605.184	1620.44	771.671	1705.7	
605.184	1620.44	776.327	1469.32	
610.264	454.251	683.15	542.742	
613.148	890.914	645.139	964.289	
617.299	1420.34	750.099	1406.52	
645.139	964.289	846.743	928.561	
683.15	542.742	770.886	541.774	
725.228	1796.54	732.134	1796.9	
732.134	1796.9	759.382	1777.09	
735.983	191.671	751.858	181.575	
735.983	191.671	778.757	534.435	
750.099	1406.52	773.108	1335.97	
750.099	1406.52	776.327	1469.32	
751.858	181.575	1002.3	436.388	
751.858	181.575	824.484	92.8594	
759.382	1777.09	849.523	1845.13	
759.382	1777.09	771.671	1705.7	
762.205	1184.2	846.743	928.561	
762.205	1184.2	815.841	1244.18	
770.886	541.774	837.982	768.821	
770.886	541.774	778.757	534.435	
771.671	1705.7	820.879	1653.57	
773.108	1335.97	815.841	1244.18	
776.327	1469.32	802.107	1496.66	
778.757	534.435	985.147	459.626	
802.107	1496.66	813.497	1495.9	
802.107	1496.66	821.513	1646.96	
813.497	1495.9	1108.58	1499.66	
813.497	1495.9	1103.36	1267.16	
815.841	1244.18	1050.71	1222.59	
820.879	1653.57	967.08	1710.07	
820.879	1653.57	821.513	1646.96	
821.513	1646.96	1109.51	1501.98	
824.484	92.8594	1018.39	227.23	
837.982	768.821	884.46	813.543	
846.743	928.561	861.863	915.993	
849.523	1845.13	967.08	1710.07	
861.863	915.993	1030.79	1168.52	
861.863	915.993	894.135	832.816	
884.46	813.543	894.135	832.816	
884.46	813.543	1041.74	612.577	
894.135	832.816	1044.07	855.405	
967.08	1710.07	1050.78	1716.34	
985.147	459.626	1002.3	436.388	
985.147	459.626	1041.74	612.577	
1002.3	436.388	1037.94	410.259	
1018.39	227.23	1037.94	410.259	
1018.39	227.23	1123.35	135.171	
1030.79	1168.52	1050.71	1222.59	
1030.79	1168.52	1044.07	855.405	
1037.94	410.259	1179.84	405.531	
1041.74	612.577	1161.54	698.13	
1044.07	855.405	1150.23	836.529	
