0	861.489	75.132	977.636	
0	1916.95	217.277	1885.59	
0	1348.93	128.141	1422.69	
0	375.687	186.591	453.756	
0	1683.24	160.855	1570.01	
0	1269.01	115.976	1243.64	
0	852.173	273.365	819.216	
0	1170.22	316.098	1017.05	
0	1001.66	75.132	977.636	
0	657.956	210.386	700.288	
0	1904.09	360.611	1634.26	
75.132	977.636	299.24	917.719	
115.976	1243.64	347.503	1110.68	
115.976	1243.64	266.074	1344.79	
128.141	1422.69	160.855	1570.01	
128.141	1422.69	266.074	1344.79	
160.855	1570.01	360.611	1634.26	
186.591	453.756	256.11	255.179	
186.591	453.756	187.779	455.154	
187.779	455.154	372.227	424.623	
187.779	455.154	210.386	700.288	
210.386	700.288	271.657	767.185	
217.277	1885.59	427.454	1679.21	
240.353	137.557	256.11	255.179	
240.353	137.557	428.162	183.678	
256.11	255.179	380.555	371.365	
266.074	1344.79	299.686	1332.71	
271.657	767.185	426.1	643.955	
271.657	767.185	273.365	819.216	
273.365	819.216	299.24	917.719	
299.24	917.719	311.824	937.579	
299.686	1332.71	354.989	1123.22	
299.686	1332.71	453.435	1549.48	
311.824	937.579	605.741	896.93	
311.824	937.579	316.098	1017.05	
316.098	1017.05	347.503	1110.68	
347.503	1110.68	354.989	1123.22	
354.989	1123.22	453.39	1163.87	
360.611	1634.26	412.655	1636.94	
372.227	424.623	450.455	510.943	
372.227	424.623	380.555	371.365	
380.555	371.365	451.277	287.838	
412.655	1636.94	453.435	1549.48	
412.655	1636.94	427.454	1679.21	
426.1	643.955	546.536	669.97	
426.1	643.955	450.455	510.943	
427.454	1679.21	515.356	1813.96	
428.162	183.678	532.132	112.623	
428.162	183.678	451.277	287.838	
450.455	510.943	565.55	448.189	
451.277	287.838	551.292	335.502	
453.39	1163.87	514.28	1509.14	
453.39	1163.87	542.132	1175.35	
453.435	1549.48	514.28	1509.14	
514.28	1509.14	545.788	1497.34	
515.356	1813.96	797.528	1746.66	
532.132	112.623	605.637	185.53	
542.132	1175.35	636.28	944.727	
542.132	1175.35	615.856	1205.19	
545.788	1497.34	826.687	1727.22	
545.788	1497.34	577.777	1473.34	
546.536	669.97	664.621	795.018	
546.536	669.97	678.895	547.818	
551.292	335.502	619.929	273.064	
551.292	335.502	565.55	448.189	
565.55	448.189	702.246	494.962	
577.777	1473.34	836.944	1493.09	
577.777	1473.34	648.868	1301.99	
605.637	185.53	736.089	151.924	
605.637	185.53	619.929	273.064	
605.741	896.93	665.852	798.842	
605.741	896.93	636.28	944.727	
615.856	1205.19	773.137	1089.17	
615.856	1205.19	648.868	1301.99	
619.929	273.064	818.808	343.469	
636.28	944.727	778.831	1063.25	
648.868	1301.99	725.583	1315.48	
664.621	795.018	665.852	798.842	
664.621	795.018	704.666	691.194	
665.852	798.842	773.102	807.279	
678.895	547.818	704.666	691.194	
678.895	547.818	702.246	494.962	
702.246	494.962	741.254	481.164	
704.666	691.194	826.912	634.353	
725.583	1315.48	798.397	1287.39	
725.583	1315.48	836.944	1493.09	
736.089	151.924	840.894	290.15	
741.254	481.164	801.726	381.285	
741.254	481.164	817.767	576.594	
773.102	807.279	804.856	800.451	
773.102	807.279	792.334	1052.6	
773.137	1089.17	838.733	1184.7	
773.137	1089.17	778.831	1063.25	
778.831	1063.25	792.334	1052.6	
792.334	1052.6	882.621	1008.99	
797.528	1746.66	826.687	1727.22	
798.397	1287.39	831.058	1231.45	
798.397	1287.39	957.03	1471.87	
801.726	381.285	958.389	554.013	
801.726	381.285	818.808	343.469	
804.856	800.451	882.621	1008.99	
804.856	800.451	807.689	798.908	
807.689	798.908	874.698	714.223	
807.689	798.908	953.31	888.922	
817.767	576.594	958.389	554.013	
817.767	576.594	826.912	634.353	
818.808	343.469	825.472	337.664	
825.472	337.664	840.894	290.15	
825.472	337.664	1011.6	426.864	
826.687	1727.22	868.738	1713.27	
826.912	634.353	874.698	714.223	
831.058	1231.45	1005.11	1397.43	
831.058	1231.45	838.733	1184.7	
836.944	1493.09	934.239	1532.23	
838.733	1184.7	1024.2	1207.31	
840.894	290.15	970.598	162.646	
868.738	1713.27	896.69	1750.71	
868.738	1713.27	939.395	1559.66	
874.698	714.223	993.02	712.071	
882.621	1008.99	920.057	1001.64	
896.69	1750.71	912.163	1915.82	
896.69	1750.71	1045.33	1826.25	
920.057	1001.64	953.31	888.922	
920.057	1001.64	1028.62	1061.56	
934.239	1532.23	939.395	1559.66	
934.239	1532.23	957.03	1471.87	
939.395	1559.66	1171.98	1627.94	
953.31	888.922	1057.27	792.99	
957.03	1471.87	1005.11	1397.43	
958.389	554.013	1029.03	561.483	
970.598	162.646	1007.55	196.056	
993.02	712.071	1057.27	792.99	
993.02	712.071	1029.03	561.483	
1005.11	1397.43	1081.37	1312.39	
1007.55	196.056	1029.49	272.748	
1007.55	196.056	1179.11	275.072	
1011.6	426.864	1096.21	488.527	
1011.6	426.864	1029.49	272.748	
1024.2	1207.31	1028.62	1061.56	
1024.2	1207.31	1081.37	1312.39	
1028.62	1061.56	1180.42	976.166	
1029.03	561.483	1096.21	488.527	
1029.49	272.748	1152.36	436.826	
1045.33	1826.25	1170.42	1798.88	
1057.27	792.99	1104.93	808.245	
1081.37	1312.39	1099.55	1311.55	
1096.21	488.527	1120.43	483.575	
1099.55	1311.55	1170.72	1371.18	
1099.55	1311.55	1378.19	1110.12	
1104.93	808.245	1278.59	664.834	
1104.93	808.245	1180.42	976.166	
1120.43	483.575	1152.36	436.826	
1120.43	483.575	1278.59	664.834	
1152.36	436.826	1192.62	392.094	
1170.42	1798.88	1277.53	1901.84	
1170.42	1798.88	1171.98	1627.94	
1170.72	1371.18	1472.48	1340.79	
1170.72	1371.18	1277.91	1514.92	
1171.98	1627.94	1236.62	1599.59	
1179.11	275.072	1211.99	320.19	
1180.42	976.166	1340.74	1037.73	
1192.62	392.094	1402.01	463.5	
1192.62	392.094	1211.99	320.19	
1211.99	320.19	1294.32	273.956	
1236.62	1599.59	1277.91	1514.92	
1236.62	1599.59	1387.26	1721.26	
1277.53	1901.84	1316.77	1871.22	
1277.91	1514.92	1474.93	1429.04	
1278.59	664.834	1278.85	664.868	
1278.85	664.868	1428.93	762.696	
1278.85	664.868	1402.01	463.5	
1294.32	273.956	1395.85	145.036	
1294.32	273.956	1422.25	391.995	
1316.77	1871.22	1417.05	1887.57	
1316.77	1871.22	1387.26	1721.26	
1340.74	1037.73	1378.19	1110.12	
1340.74	1037.73	1431.75	765.878	
1378.19	1110.12	1490.65	1180.61	
1387.26	1721.26	1526.1	1675.76	
1395.85	145.036	1428.76	159.159	
1402.01	463.5	1420.07	456.363	
1417.05	1887.57	1487.33	1853.45	
1420.07	456.363	1429.36	405.917	
1420.07	456.363	1487.35	498.976	
1422.25	391.995	1429.36	405.917	
1422.25	391.995	1428.76	159.159	
1428.76	159.159	1527.58	180.643	
1428.93	762.696	1431.75	765.878	
1428.93	762.696	1487.35	498.976	
1429.36	405.917	1518.87	336.779	
1431.75	765.878	1530.38	760.204	
1472.48	1340.79	1490.65	1180.61	
1472.48	1340.79	1474.93	1429.04	
1474.93	1429.04	1619.34	1615	
1487.33	1853.45	1526.1	1675.76	
1487.33	1853.45	1568.81	1919.87	
1487.35	498.976	1616.34	504.646	
1490.65	1180.61	1615	1146.28	
1518.87	336.779	1661.01	436.751	
1518.87	336.779	1527.58	180.643	
1526.1	1675.76	1607.89	1625.95	
1527.58	180.643	1584.12	166.913	
1530.38	760.204	1649.96	666.723	
1530.38	760.204	1654.2	925.558	
1568.81	1919.87	1607.89	1625.95	
1584.12	166.913	1713.84	295.404	
1584.12	166.913	1630.64	91.7806	
1607.89	1625.95	1619.34	1615	
1615	1146.28	1791.26	1244.51	
1615	1146.28	1676.64	1014.03	
1616.34	504.646	1649.96	666.723	
1616.34	504.646	1661.01	436.751	
1619.34	1615	1687.85	1619.79	
1630.64	91.7806	1944.03	148.449	
1649.96	666.723	1811.13	700.895	
1654.2	925.558	1676.64	1014.03	
1654.2	925.558	1816.91	723.702	
1661.01	436.751	1693.47	414.431	
1676.64	1014.03	1801.93	964.571	
1687.85	1619.79	1794.47	1446.52	
1687.85	1619.79	1797.52	1718.23	
1693.47	414.431	1859.52	506.583	
1693.47	414.431	1712.33	343.204	
1712.33	343.204	1713.84	295.404	
1712.33	343.204	2000	374.758	
1713.84	295.404	1944.03	148.449	
1787.4	1782.82	1797.52	1718.23	
1791.26	1244.51	1794.47	1446.52	
1791.26	1244.51	1937.02	1201.34	
1794.47	1446.52	2000	1456.99	
1797.52	1718.23	2000	1718.45	
1801.93	964.571	1937.02	1201.34	
1801.93	964.571	1916.57	889.86	
1811.13	700.895	1816.91	723.702	
1811.13	700.895	1851.15	652.778	
1816.91	723.702	1916.57	889.86	
1851.15	652.778	2000	650.327	
1851.15	652.778	1859.52	506.583	
1859.52	506.583	2000	397.422	
1916.57	889.86	2000	917.913	
1937.02	1201.34	2000	1190.89	
1944.03	148.449	2000	131.233	
